,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-30,259.79135,125.18616858869791,133,64.08897284169542,348,167.69144773616546,55,26.502958693934197,586,282.3769780844625,632.6719,304.8668382689357,327,157.57213623484515,855,412.0005396966134,143,68.90769260422891,1498,721.8442204275168,,,,,,,,,,,0.0,,False,False,False
2022-01-31,534.31244,257.47017934918404,272,131.0691775409109,725,349.35718278367807,106,51.07842948285499,1254,604.2674582216996,613.8204,295.78283429145813,310,149.3803126385382,774,372.9689096200921,131,63.12522888918872,1420,684.2582062797557,,,,,,,,,,,717.0,,False,False,False
2022-02-01,771.891,371.9526343047619,399,192.26691852508625,966,465.48832906073517,171,82.40010793932268,1977,952.6608970528711,595.81287,287.1055155992508,287,138.29725718471116,766,369.11393381006536,129,62.16148493668202,1379,664.5014552533684,,,,,,,,,,,900.0,,False,False,False
2022-02-02,843.33685,406.3804168254137,435,209.6143096702068,1147,552.7071567625914,174,83.84572386808273,1902,916.5204988338699,578.60614,278.8140904158354,306,147.45282473352478,791,381.1607332163991,125,60.23399703166863,1396,672.6932788496752,,,,,,,,,,,953.0,,False,False,False
2022-02-03,816.9282,393.6548251658678,416,200.4587421213932,1100,530.059173878684,221,106.49370675199013,1918,924.2304504539235,562.1617,270.88995557278395,285,137.33351323220447,774,372.9689096200921,116,55.89714924538848,1283,618.2417455330468,,,,,,,,,,,989.0,,False,False,False
2022-02-04,681.4755,328.3839672803879,338,162.87272797363195,880,424.04733910294715,149,71.79892446174901,1497,721.3623484512634,546.44073,263.3144846186042,286,137.81538520845783,747,359.95836626125174,134,64.57084481794877,1222,588.8475549815926,,,,,,,,,,,686.0,,False,False,False
2022-02-05,430.10556,207.25582726299763,222,106.97557872824348,580,279.4857462269424,96,46.25970972032151,938,451.99591372564134,531.4108,256.0719847679138,278,133.960409398431,709,341.64723116362444,119,57.34276517414854,1231,593.1844027678726,4060.9250048828126,1956.8459575195218,3095.0,1491.3937665041153,4847.0,2335.6334688999827,2227.0,1073.1288911162083,6703.0,3229.9878568261984,0.0,4245.0,False,False,False
2022-02-06,232.97821,112.26567439734936,122,58.78838110290858,313,150.82592856729823,50,24.09359881266745,547,263.58397101058193,517.0367,249.14548266679049,255,122.877353944604,675,325.2635839710106,115,55.41527726913514,1125,542.1059732850176,3945.2898244628905,1901.1246046061615,3001.0,1446.0978007363003,4729.0,2278.7725757020876,2201.0,1060.600219733621,6233.0,3003.5080279871245,33.0,4278.0,False,False,False
2022-02-07,503.52563,242.63488594442606,260,125.28671382587073,662,318.99924827971705,113,54.451533316628435,1197,576.8007555752588,503.28732,242.52005387097597,261,125.7685858021241,664,319.96299223222377,116,55.89714924538848,1099,529.5773019024306,3834.7565100097654,1847.861697928801,2950.0,1421.5223299473796,4580.0,2206.9736512403383,2188.0,1054.3358840423277,6114.0,2946.165262812976,951.0,4512.0,False,False,False
2022-02-08,714.5185,344.30644009262323,344,165.76395983115205,925,445.7315780343478,144,69.38956458048226,1646,793.1612729130126,490.133,236.1813560128212,252,121.43173801584396,625,301.16998515834314,102,49.15094157784161,1141,549.8159249050713,3729.0771838378905,1796.9377921772375,2912.0,1403.2111948497522,4410.0,2125.0554152772693,2176.0,1048.5534203272873,5801.0,2795.3393342456775,1096.0,4708.0,False,False,False
2022-02-09,721.5838,347.71100617945194,377,181.66573504751258,951,458.2602494169349,158,76.13577224802914,1698,818.2186156781867,477.54663,230.11632729321718,253,121.91360999209729,632,304.54308899211657,107,51.560301459108345,1064,512.7117827335634,3628.0175849609377,1748.2400035470296,2891.0,1393.091883348432,4210.0,2028.6810200265993,2123.0,1023.01420558586,5597.0,2697.0374510899946,1025.0,4780.0,False,False,False
2022-02-10,671.60876,323.62944912165403,354,170.58267959368553,911,438.9853703668009,145,69.8714365567356,1570,756.539002717758,465.5005,224.31164979934692,237,114.20365837204372,618,297.7968813245697,101,48.66906960158825,1037,499.70123937472295,3531.3563889160155,1701.6616819818507,2788.0,1343.4590697943372,4104.0,1977.6025905437443,2043.0,984.464447485592,5411.0,2607.409263506872,937.0,4728.0,False,False,False
2022-02-11,557.9143,268.84328108280897,292,140.7066170659779,740,356.58526242747826,132,63.60710086544207,1300,626.4335691293537,453.969,218.75493694096804,248,119.50425011083055,598,288.1594417995027,110,53.005917387868394,1053,507.41119099477646,3438.884426269531,1657.1020345933632,2706.0,1303.9455677415624,4023.0,1938.570960467223,1996.0,961.8164646016846,5099.0,2457.0652069158264,847.0,4889.0,False,False,False
2022-02-12,356.4398,171.75835091620684,180,86.73695572560283,467,225.03421291031398,78,37.586014147761226,780,375.8601414776122,442.93042,213.43575790524483,219,105.52996279948343,584,281.4132341319558,90,43.36847786280141,1015,489.1000558971493,3350.4039833984375,1614.4657887272976,2668.0,1285.6344326439353,3901.0,1879.7825793643144,1948.0,938.6866097415239,4955.0,2387.6756423353445,1.0,4890.0,False,False,False
2022-02-13,194.40498,93.67831517010927,104,50.1146855303483,253,121.91360999209729,44,21.202366955147358,446,214.91490140899367,432.3607,208.34249444305897,246,118.54050615832385,570,274.66702646440893,104,50.1146855303483,942,453.9234016306548,3265.728036621094,1573.6628229125758,2595.0,1250.4577783774407,3786.0,1824.3673020951794,1959.0,943.9872014803107,4861.0,2342.3796765675293,0.0,4857.0,False,False,False
2022-02-14,417.30582,201.08798053115606,201,96.85626722692315,538,259.2471232243018,82,39.51350205277462,944,454.8871455831615,422.23898,203.46513483673334,220,106.01183477573679,540,260.2108671768085,97,46.741581696574855,962,463.56084115572173,3184.6797567138674,1534.607928101746,2537.0,1222.5092037547465,3716.0,1790.636263757445,1908.0,919.4117306913898,4729.0,2278.7725757020876,857.0,4763.0,False,False,False
2022-02-15,595.83344,287.11543418467045,298,143.59784892349802,765,368.632061833812,132,63.60710086544207,1385,667.3926871108883,412.5453,198.7940166145563,205,98.78375513193654,570,274.66702646440893,94,45.295965767814806,954,459.7058653456949,3107.091851196289,1497.2204907366324,2474.0,1192.1512692507856,3601.0,1735.22098648831,1882.0,906.8830593088028,4702.0,2265.762032343247,902.0,4569.0,False,False,False
2022-02-16,612.6591,295.2232491225004,335,161.4271120448719,829,399.4718683140263,132,63.60710086544207,1540,742.0828434301575,403.26074,194.3200477398932,209,100.71124303694995,518,249.6096836992348,85,40.95911798153467,965,465.00645708448184,3032.8060079345705,1461.4242246364615,2391.0,1152.1558952217574,3552.0,1711.6092596518956,1817.0,875.5613808523351,4663.0,2246.9690252693663,748.0,4292.0,False,False,False
