,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-30,200.56299,102.29360777884722,106,54.063427621311185,266,135.66860138932807,43,21.931390450154538,494,251.95597400875215,498.87042,254.44005150347948,246,125.46795466832597,658,335.6012771209695,114,58.14368630971203,1199,611.5287709240765,,,,,,,,,,,261.0,,False,False,False
2022-01-31,403.45895,205.7771198451519,197,100.47637020187081,522,266.2368794181551,90,45.9029102445095,941,479.94042822314935,483.7755,246.7411570250988,256,130.56827802882702,649,331.01098609651854,103,52.53333061316088,1187,605.4083828914753,,,,,,,,,,,348.0,,False,False,False
2022-02-01,571.171,291.31569899618626,311,158.62005651158285,817,416.6964185529362,136,69.36439770281436,1356,691.6038476839432,469.34256,239.3798902630806,262,133.62847204512767,637,324.89059806391725,119,60.69384798996257,1127,574.806442728469,,,,,,,,,,,426.0,,False,False,False
2022-02-02,644.0885,328.5059705376625,328,167.2906062244346,829,422.8168065855375,152,77.52491507961605,1382,704.8646884212459,455.53906,232.33965039253235,236,120.36763130782492,583,297.34885191721156,101,51.51326594106066,974,496.77149531280287,,,,,,,,,,,484.0,,False,False,False
2022-02-03,629.3383,320.98288647830486,329,167.80063856048474,849,433.01745330653966,138,70.38446237491456,1475,752.2976956739058,442.33487,225.60509387403727,223,113.73721093917355,571,291.2284638846103,96,48.963104260810134,951,485.0407515836504,,,,,,,,,,,564.0,,False,False,False
2022-02-04,511.68607,260.97644586116076,267,136.17863372537818,698,356.0025705629737,118,60.18381565391246,1196,609.9986739159262,429.70044,219.1611099988222,229,116.79740495547418,579,295.30872257301115,97,49.47313659686024,977,498.30159232095315,,,,,,,,,,,363.0,,False,False,False
2022-02-05,326.76556,166.66100127622485,167,85.17540012036763,430,219.31390450154538,68,34.68219885140718,707,360.59286158742464,417.6082,212.99368236213923,223,113.73721093917355,574,292.7585608927606,94,47.94303958870992,1013,516.6627564187569,3197.170129394531,1630.660149844711,2506.0,1278.1410341415647,3805.0,1940.6730386706517,1814.0,925.1986575948915,5106.0,2604.225107871839,219.0,2665.0,False,False,False
2022-02-06,182.42265,93.04145351052284,94,47.94303958870992,249,126.9980516764763,41,20.911325778054326,397,202.48283741189192,406.03262,207.0897724479437,213,108.63688757867249,528,269.29707343445574,99,50.49320126896045,867,442.19803535544156,3104.3329310302734,1583.3101766906416,2463.0,1256.20964369141,3663.0,1868.2484469515366,1782.0,908.8776228412883,4840.0,2468.556506482511,174.0,2578.0,False,False,False
2022-02-07,401.25317,204.6520821750164,204,104.04659655422154,514,262.15662072975425,91,46.41294258055961,891,454.43881142064413,394.95007,201.43731962889433,202,103.02653188212132,516,263.1766854018545,86,43.862780900309076,929,473.82004019054807,3015.5077939453126,1538.0064845232282,2382.0,1214.8970244713516,3528.0,1799.3940815847727,1788.0,911.9378168575888,4782.0,2438.974630991605,640.0,2870.0,False,False,False
2022-02-08,582.35986,297.02235478907824,310,158.11002417553274,778,396.80515744698215,132,67.32426835861393,1271,648.2510991196842,384.3371,196.02435640990734,203,103.53656421817143,489,249.40581232850164,84,42.84271622820887,826,421.28670957738717,2930.5023065185546,1494.650937193881,2290.0,1167.974049554742,3351.0,1709.118358103904,1747.0,891.0264910795345,4441.0,2265.053604398519,587.0,3031.0,False,False,False
