,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-30,20.391563,38.47537445835769,8,15.09462442687598,24,45.28387328062794,3,5.660484160078492,57,107.54919904149135,49.39322,93.19651289843023,23,43.39704522726844,63,118.87016736164833,8,15.09462442687598,126,237.74033472329666,,,,,,,,,,,0.0,,False,False,False
2022-01-31,41.751045,78.77704338170588,20,37.736561067189946,53,100.00188682805334,8,15.09462442687598,113,213.2115700296232,51.694225,97.53811173141003,24,45.28387328062794,69,130.19113568180532,10,18.868280533594973,126,237.74033472329666,,,,,,,,,,,49.0,,False,False,False
2022-02-01,63.870045,120.51179073750973,33,62.26532576086341,87,164.15404064227627,13,24.528764693673466,160,301.89248853751957,54.153576,102.17848466709256,26,49.05752938734693,70,132.07796373516481,10,18.868280533594973,134,252.83495915017266,,,,,,,,,,,46.0,,False,False,False
2022-02-02,78.86062,148.79642985761166,39,73.5862940810204,109,205.66425781618523,16,30.18924885375196,199,375.47878261854,56.783306,107.14033851400018,27,50.944357440706426,77,145.2857601086813,10,18.868280533594973,137,258.4954433102511,,,,,,,,,,,98.0,,False,False,False
2022-02-03,86.4481,163.11269719153643,44,83.02043434781788,112,211.32474197626368,18,33.96290496047095,204,384.9129228853375,59.59669,112.44871420785785,30,56.60484160078492,78,147.1725881620408,12,22.64193664031397,144,271.7032396837676,,,,,,,,,,,123.0,,False,False,False
2022-02-04,77.38024,146.0032071918249,36,67.9258099209419,98,184.90914922923074,16,30.18924885375196,180,339.6290496047095,62.607967,118.13046876341105,31,58.49166965414442,85,160.38038453555725,12,22.64193664031397,158,298.1188324308006,,,,,,,,,,,97.0,,False,False,False
2022-02-05,53.710464,101.34241310879588,26,49.05752938734693,70,132.07796373516481,11,20.75510858695447,120,226.4193664031397,65.83241,124.2144382558763,33,62.26532576086341,89,167.92769674899526,14,26.41559274703296,162,305.66614464423856,400.0613701934814,754.8470163464998,296.0,558.5011037944113,472.0,890.5828411856827,205.0,386.79975093869695,721.0,1360.4030264721976,69.0,482.0,False,False,False
2022-02-06,32.88404,62.04653182066977,15,28.30242080039246,41,77.3599501877394,6,11.320968320156984,73,137.7384478952433,69.28703,130.7327183894813,35,66.03898186758241,86,162.26721258891678,15,28.30242080039246,154,290.5715202173626,419.9552150421143,792.3832808960816,315.0,594.3508368082416,493.0,930.2062303062322,221.0,416.9889997924489,707.0,1333.9874337251647,0.0,482.0,False,False,False
2022-02-07,74.96822,141.452148091048,37,69.81263797430141,98,184.90914922923074,14,26.41559274703296,165,311.32662880431707,72.98994,137.71946541965008,38,71.6994660276609,102,192.45646144266874,15,28.30242080039246,175,330.194909337912,441.25092135620116,832.5646169856057,339.0,639.6347100888696,517.0,975.4901035868602,244.0,460.38604501971736,754.0,1422.668352233061,105.0,538.0,False,False,False
2022-02-08,115.114624,217.20149088650942,59,111.32285514821034,146,275.4768957904866,27,50.944357440706426,263,496.23577803354783,76.96081,145.2118158340454,41,77.3599501877394,101,190.56963338930925,18,33.96290496047095,175,330.194909337912,464.0581691894531,875.5979720173082,360.0,679.258099209419,541.0,1020.7739768674882,265.0,500.0094341402668,752.0,1418.894696126342,99.0,591.0,False,False,False
