,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-30,50.34266,117.81296925619245,24,56.16531323863238,65,152.114390021296,10,23.402213849430154,121,283.1667875781049,129.16841,302.28267423808575,67,156.79483279118205,175,409.5387423650277,27,63.18597739346142,311,727.8088507172779,,,,,,,,,,,100.0,,False,False,False
2022-01-31,103.20573,241.52423720806837,53,124.03173340197982,132,308.90922281247805,23,53.82509185368936,233,545.2715826917226,126.91801,297.01623134315014,68,159.13505417612507,172,402.5180782101987,30,70.20664154829046,301,704.4066368678477,,,,,,,,,,,58.0,,False,False,False
2022-02-01,149.97159,350.96672363579273,70,163.81549694601108,196,458.68339144883106,30,70.20664154829046,352,823.7579274999416,124.75984,291.96564573794603,63,147.43394725141,161,376.7756429758255,25,58.50553462357539,276,645.9011022442722,,,,,,,,,,,95.0,,False,False,False
2022-02-02,178.67935,418.1492608040571,88,205.9394818749854,231,540.5911399218367,40,93.60885539772062,430,1006.2951955254968,122.69038,287.1226519346237,65,152.114390021296,166,388.4767499005406,30,70.20664154829046,283,662.2826519388734,,,,,,,,,,,167.0,,False,False,False
2022-02-03,175.68723,411.1470188945532,87,203.59926049004235,221,517.1889260724065,35,81.90774847300554,385,900.9852332030611,120.706055,282.478891313076,65,152.114390021296,162,379.1158643607685,27,63.18597739346142,269,629.5195525496712,,,,,,,,,,,195.0,,False,False,False
2022-02-04,142.0457,332.41838682442904,75,175.51660387072616,190,444.64206313917293,35,81.90774847300554,323,755.891507336594,118.80368,278.026913292706,62,145.09372586646697,156,365.07453605111044,26,60.8457560085184,279,652.9217663991013,,,,,,,,,,,109.0,,False,False,False
2022-02-05,95.079865,222.50793408602476,48,112.33062647726476,120,280.82656619316185,18,42.12398492897428,212,496.1269336079193,116.98005,273.75922072678804,59,138.07306171163793,154,360.3940932812244,25,58.50553462357539,280,655.2619877840443,860.0265747070313,2012.6525817486865,670.0,1567.9483279118206,1010.0,2363.6235987924456,490.0,1146.7084786220776,1394.0,3262.2686106105634,116.0,840.0,False,False,False
2022-02-06,53.720642,125.71819825097919,25,58.50553462357539,69,161.47527556106806,10,23.402213849430154,117,273.8059020383328,115.232254,269.66899167746305,62,145.09372586646697,147,344.0125435866233,28,65.52619877840444,261,610.797781470127,846.090376953125,1980.0387937402002,655.0,1532.845007137675,999.0,2337.881163558073,501.0,1172.4509138564508,1327.0,3105.4737778193817,59.0,799.0,False,False,False
2022-02-07,113.57269,265.7852368429303,57,133.3926189417519,146,341.6723222016803,22,51.48487046874635,252,589.73578900564,113.55744,265.7495439052582,60,140.41328309658093,153,358.0538718962814,24,56.16531323863238,254,594.416231775526,832.729766998291,1948.7720086080153,652.0,1525.8243429828462,966.0,2260.653857854953,492.0,1151.3889213919635,1294.0,3028.2464721162623,109.0,850.0,False,False,False
2022-02-08,164.22104,384.31358989328146,86,201.25903910509936,222,519.5291474573495,39,91.26863401277761,398,931.4081112073202,111.95299,261.9947772473097,59,138.07306171163793,149,348.6929863565093,25,58.50553462357539,251,587.3955676206969,819.9228063964844,1918.8008855315447,652.0,1525.8243429828462,960.0,2246.612529545295,496.0,1160.7498069317357,1271.0,2974.4213802625727,68.0,823.0,False,False,False
2022-02-09,175.96707,411.8019249290228,96,224.66125295452952,240,561.6531323863237,38,88.92841262783459,414,968.8516533664084,110.41629,258.3985682576895,56,131.05239755680887,145,339.33210081673724,22,51.48487046874635,259,606.117338700241,807.6486628723145,1890.0766723744227,635.0,1486.0405794388148,938.0,2195.1276590765488,488.0,1142.0280358521916,1259.0,2946.3387236432563,150.0,806.0,False,False,False
2022-02-10,162.11497,379.3849376961589,81,189.55793218038426,207,484.4258266832042,32,74.88708431817649,346,809.7165991902834,108.9449,254.95518930256367,54,126.37195478692284,145,339.33210081673724,23,53.82509185368936,245,573.3542393110388,795.887540435791,1862.5530421375374,632.0,1479.019915283986,925.0,2164.7047810722893,476.0,1113.9453792328754,1209.0,2829.327654396106,134.0,745.0,False,False,False
2022-02-11,131.05406,306.69551342725754,67,156.79483279118205,176,411.8789637499708,28,65.52619877840444,306,716.1077437925628,107.53689,251.66012346744537,58,135.7328403266949,145,339.33210081673724,27,63.18597739346142,245,573.3542393110388,784.6206309509278,1836.1859796188428,624.0,1460.2981442044418,913.0,2136.622124452973,469.0,1097.5638295382744,1197.0,2801.2449977767897,153.0,789.0,False,False,False
2022-02-12,86.26932,201.88929047435522,46,107.65018370737872,113,264.4450164985608,19,44.464206313917295,197,461.02361283377405,106.18948,248.50689806044102,53,124.03173340197982,142,332.3114366619082,24,56.16531323863238,246,575.6944606959818,773.8300724487304,1810.933683856522,615.0,1439.2361517399547,907.0,2122.580796143315,457.0,1069.481172918958,1199.0,2805.9254405466754,67.0,740.0,False,False,False
2022-02-13,48.128685,112.6317773014307,25,58.50553462357539,63,147.43394725141,9,21.06199246448714,116,271.4656806533898,104.90109,245.49178779125214,56,131.05239755680887,146,341.6723222016803,25,58.50553462357539,259,606.117338700241,763.4988944702149,1786.7564402195474,610.0,1427.5350448152394,897.0,2099.178582293885,454.0,1062.4605087641291,1186.0,2775.502562542417,82.0,763.0,False,False,False
2022-02-14,102.81643,240.6132174655795,55,128.71217617186588,136,318.27010835225013,24,56.16531323863238,220,514.8487046874635,103.66949,242.60955397039652,54,126.37195478692284,138,322.9505511221361,21,49.14464908380333,232,542.9313613067796,753.6109761352538,1763.6165222795016,598.0,1399.4523881959233,880.0,2059.394818749854,452.0,1057.7800659942432,1174.0,2747.4199059231005,118.0,772.0,False,False,False
2022-02-15,149.4967,349.8553764075041,76,177.85682525566918,202,472.72471975848913,33,77.22730570311951,330,772.2730570311952,102.49297,239.85623847693205,53,124.03173340197982,133,311.24944419742104,19,44.464206313917295,242,566.3335751562098,744.1510126037598,1741.4781133223182,592.0,1385.4110598862653,869.0,2033.6523835154806,442.0,1034.377852144813,1167.0,2731.038356228499,99.0,803.0,False,False,False
2022-02-16,160.39148,375.3515658900142,74,173.17638248578317,211,493.7867122229763,33,77.22730570311951,366,856.5210268891437,101.36979,237.22774349153042,54,126.37195478692284,134,313.5896655823641,23,53.82509185368936,255,596.7564531604689,735.104476196289,1720.3072153618896,582.0,1362.008846036835,864.0,2021.9512765907655,435.0,1017.9963024502117,1185.0,2773.1623411574737,151.0,804.0,False,False,False
2022-02-17,147.23611,344.5651149377227,77,180.1970466406122,191,446.982284524116,33,77.22730570311951,353,826.0981488848846,100.29803,234.71959866583347,54,126.37195478692284,135,315.9298869673071,22,51.48487046874635,235,549.9520254616086,726.45756640625,1700.071532157567,582.0,1362.008846036835,857.0,2005.5697268961646,431.0,1008.6354169104397,1149.0,2688.914371299525,179.0,849.0,False,False,False
2022-02-18,119.39121,279.4018713757396,63,147.43394725141,154,360.3940932812244,23,53.82509185368936,296,692.7055299431327,99.27638,232.32870735228062,50,117.01106924715079,127,297.208115887763,20,46.80442769886031,222,519.5291474573495,718.1971969604492,1680.7404389329743,563.0,1317.5446397229177,848.0,1984.5077344316771,417.0,975.8723175212375,1148.0,2686.574149914582,133.0,829.0,False,False,False
2022-02-19,78.97543,184.81999868527055,36,84.24796985794856,103,241.0428026491306,16,37.443542159088246,185,432.94095621445786,98.303276,230.05143739283085,49,114.67084786220776,125,292.52767311787693,20,46.80442769886031,218,510.16826191757735,710.3109441223145,1662.2848613941037,555.0,1298.8228686433738,834.0,1951.744635042475,412.0,964.1712105965224,1156.0,2705.295920994126,41.0,803.0,False,False,False
2022-02-20,43.08884,100.837426725775,20,46.80442769886031,55,128.71217617186588,7,16.38154969460111,98,229.34169572441553,97.37709,227.88394708186388,49,114.67084786220776,133,311.24944419742104,18,42.12398492897428,236,552.2922468465517,702.7870327148438,1644.6772430199242,535.0,1252.0184409445135,838.0,1961.1055205822472,397.0,929.0678898223772,1131.0,2646.7903863705506,61.0,782.0,True,False,False
2022-02-21,92.229355,215.83710331469774,46,107.65018370737872,125,292.52767311787693,21,49.14464908380333,237,554.6324682314947,96.49671,225.82367528229952,45,105.3099623224357,123,287.8472303479909,20,46.80442769886031,229,535.9106971519506,695.6142888183593,1627.8914343646516,520.0,1216.915120170368,828.0,1937.7033067328168,379.0,886.9439048934029,1133.0,2651.4708291404368,164.0,828.0,True,False,False
2022-02-22,144.0057,337.00524363666773,71,166.1557183309541,189,442.30184175422994,28,65.52619877840444,345,807.3763778053404,95.66081,223.86747878044844,48,112.33062647726476,129,301.888558657649,18,42.12398492897428,234,547.6118040766656,688.782131652832,1611.9026740605932,512.0,1198.1933490908239,826.0,1933.0228639629308,376.0,879.9232407385739,1131.0,2646.7903863705506,115.0,844.0,True,False,False
