,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-30,100.17516,70.08392713032663,51,35.68030447193149,132,92.34902333911681,21,14.691890076677673,232,162.31040465662954,261.56683,182.99577059224248,136,95.14747859181732,332,232.2717859741423,58,40.577601164157386,625,437.2586332344545,,,,,,,,,,,136.0,,False,False,False
2022-01-31,203.87692,142.63511402532458,99,69.26176750433761,274,191.6941848099849,40,27.984552527005096,482,337.21385795041135,260.95486,182.56762996315956,130,90.94979571276656,335,234.37062741366765,54,37.77914591145688,604,422.5667431577769,,,,,,,,,,,45.0,,False,False,False
2022-02-01,294.82254,206.261919811368,137,95.84709240499245,385,269.351318072424,55,38.478759724632006,682,477.13662058543684,260.4744,182.2314807213843,128,89.5505680864163,330,230.87255834779202,47,32.881849219230986,581,406.475625454749,,,,,,,,,,,353.0,,False,False,False
2022-02-02,354.2661,247.84947745501995,191,133.6262383164493,477,333.71578888453575,79,55.26949124083505,834,583.4779201880561,260.12485,181.98693869635463,137,95.84709240499245,343,239.96753791906866,55,38.478759724632006,617,431.66172272905357,,,,,,,,,,,268.0,,False,False,False
2022-02-03,367.60428,257.1810269728303,195,136.4246935691498,476,333.01617507136064,78,54.569877427659925,802,561.0902781664521,259.9049,181.83306092396379,129,90.25018189959142,347,242.76599317176917,53,37.079532098281746,612,428.1636536631779,,,,,,,,,,,338.0,,False,False,False
2022-02-04,312.92325,218.9254155382514,159,111.23859629484525,411,287.54127721497736,63,44.075670230033026,729,510.01846980466786,259.815,181.7701617255807,138,96.54670621816757,340,237.86869647954327,60,41.97682879050764,588,411.3729221469749,,,,,,,,,,,337.0,,False,False,False
2022-02-05,214.85481,150.31539369374514,106,74.15906419656349,274,191.6941848099849,47,32.881849219230986,473,330.9173336318352,259.85425,181.79762409999967,137,95.84709240499245,343,239.96753791906866,64,44.77528404320815,576,402.9775563888734,1822.6949334106446,1275.1825526184057,1386.0,969.6647450607264,2142.0,1498.5727878211226,1040.0,727.5983657021325,2846.0,1991.1009122964126,181.0,1658.0,False,False,False
2022-02-06,123.85361,86.64969354867935,64,44.77528404320815,169,118.23473442659652,27,18.88957295572844,285,199.3899367549113,260.02316,181.9157972931862,146,102.1436167235686,332,232.2717859741423,63,44.075670230033026,560,391.78373537807136,1821.151329345703,1274.1026258924994,1432.0,1001.8469804667824,2125.0,1486.6793529971455,1064.0,744.3890972183355,2828.0,1978.50786365926,185.0,1707.0,False,False,False
2022-02-07,276.7414,193.61210288479924,153,107.04091341579448,366,256.05865562209664,64,44.77528404320815,605,423.266356970952,260.3215,182.1245183236897,136,95.14747859181732,346,242.06637935859405,57,39.87798735098226,593,414.8709912128505,1820.5180795898436,1273.6595956161104,1433.0,1002.5465942799575,2123.0,1485.2801253707953,1057.0,739.4918005261096,2810.0,1965.9148150221076,203.0,1865.0,False,False,False
2022-02-08,389.99713,272.8473860770464,199,139.22314882185034,519,363.0995690378911,94,65.76369843846197,887,620.5574522863379,260.7501,182.42436926811934,137,95.84709240499245,355,248.3629036771702,66,46.174511669558406,579,405.07639782839874,1820.7937385253906,1273.8524504151442,1457.0,1019.3373257961606,2136.0,1494.3751049420719,1081.0,756.2825320423127,2797.0,1956.819835450831,336.0,1848.0,False,False,False
