,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-30,18.22834,49.563165521249175,8,21.752134428190764,23,62.53738648104845,3,8.157050410571538,45,122.35575615857304,43.636143,118.64741099998355,22,59.81836967752461,58,157.70297460438306,10,27.190168035238457,105,285.4967643700038,,,,,,,,,,,10.0,,False,False,False
2022-01-31,37.17381,101.07620619237423,18,48.94230246342922,47,127.79378976562074,6,16.314100821143075,82,222.95937788895537,43.822918,119.15524955838919,21,57.099352874000765,57,154.9839578008592,8,21.752134428190764,104,282.77774756647995,,,,,,,,,,,1.0,,False,False,False
2022-02-01,56.876007,154.64682364836335,28,76.13247049866769,78,212.08331067486,12,32.62820164228615,135,367.0672684757192,44.031372,119.72204083576798,21,57.099352874000765,56,152.26494099733537,9,24.47115123171461,97,263.74462994181306,,,,,,,,,,,84.0,,False,False,False
2022-02-02,68.31918,185.76100701466203,33,89.7275545162869,90,244.7115123171461,13,35.34721844580999,159,432.32367176029146,44.26233,120.35002000629902,22,59.81836967752461,56,152.26494099733537,9,24.47115123171461,99,269.1826635488608,,,,,,,,,,,68.0,,False,False,False
2022-02-03,66.17605,179.93379151448607,33,89.7275545162869,87,236.5544619065746,12,32.62820164228615,144,391.5384197074338,44.51625,121.04043271392584,23,62.53738648104845,59,160.4219914079069,10,27.190168035238457,101,274.62069715590843,,,,,,,,,,,61.0,,False,False,False
2022-02-04,53.405735,145.21109405905008,26,70.69443689161999,71,193.05019305019306,12,32.62820164228615,135,367.0672684757192,44.79406,121.79580517113209,23,62.53738648104845,61,165.8600250149546,9,24.47115123171461,112,304.52988199467075,,,,,,,,,,,51.0,,False,False,False
2022-02-05,35.355167,96.13129659555852,17,46.22328565990538,47,127.79378976562074,7,19.03311762466692,81,220.2403610854315,45.096554,122.61829106137156,23,62.53738648104845,63,171.2980586220023,10,27.190168035238457,111,301.8108651911469,310.1596449508667,843.3292863963965,232.0,630.8118984175322,371.0,1008.7552341073467,168.0,456.7948229920061,521.0,1416.6077546359236,65.0,340.0,False,False,False
2022-02-06,20.245667,55.04830623976886,10,27.190168035238457,27,73.41345369514384,4,10.876067214095382,49,133.23182337266843,45.424583,123.51020704954863,23,62.53738648104845,57,154.9839578008592,10,27.190168035238457,101,274.62069715590843,311.94811122131347,848.1921562382769,235.0,638.9689488281037,372.0,1011.4742509108706,169.0,459.5138397955299,508.0,1381.2605361901137,16.0,346.0,False,False,False
2022-02-07,42.560062,115.72152143344283,23,62.53738648104845,60,163.14100821143074,9,24.47115123171461,97,263.74462994181306,45.779015,124.47390472516418,24,65.2564032845723,60,163.14100821143074,10,27.190168035238457,109,296.3728315840992,313.9042487640381,853.5109270869489,237.0,644.4069824351515,369.0,1003.3172005002991,179.0,486.7040078307684,512.0,1392.136603404209,8.0,353.0,False,False,False
2022-02-08,65.43105,177.90812999010086,35,95.1655881233346,90,244.7115123171461,16,43.50426885638153,152,413.2905541356246,46.160927,125.51234103739262,24,65.2564032845723,61,165.8600250149546,12,32.62820164228615,109,296.3728315840992,316.0338099365234,859.3012396990686,245.0,666.1591168633422,372.0,1011.4742509108706,181.0,492.14204143781615,512.0,1392.136603404209,104.0,373.0,False,False,False
2022-02-09,75.277374,204.68044094741344,40,108.76067214095383,99,269.1826635488608,18,48.94230246342922,166,451.3567893849584,46.571434,126.6285078600049,23,62.53738648104845,61,165.8600250149546,10,27.190168035238457,101,274.62069715590843,318.34296844482424,865.5798804851385,250.0,679.7542008809614,373.0,1014.1932677143944,186.0,505.7371254554353,511.0,1389.4175866006851,92.0,397.0,False,False,False
2022-02-10,69.74827,189.64671762660146,35,95.1655881233346,92,250.1495459241938,13,35.34721844580999,160,435.0426885638153,47.01172,127.82565318048,24,65.2564032845723,61,165.8600250149546,10,27.190168035238457,106,288.21578117352766,320.83837686157227,872.3649379019313,252.0,685.1922344880091,379.0,1030.5073685355376,187.0,508.4561422589591,503.0,1367.6654521724945,48.0,384.0,False,False,False
2022-02-11,56.96179,154.88006174564362,32,87.00853771276306,77,209.36429387133612,11,29.909184838762304,132,358.9102180651476,47.482876,129.10673394799232,24,65.2564032845723,62,168.57904181847846,9,24.47115123171461,111,301.8108651911469,323.527177444458,879.6758318681223,256.0,696.0683017021045,376.0,1022.350318124966,186.0,505.7371254554353,496.0,1348.6323345478277,43.0,376.0,False,False,False
2022-02-12,37.933407,103.14156534150243,19,51.66131926695307,52,141.38887378323997,7,19.03311762466692,90,244.7115123171461,47.98645,130.475964397192,25,67.97542008809614,64,174.01707542552612,11,29.909184838762304,106,288.21578117352766,326.4170432739258,887.5334256183746,255.0,693.3492848985807,383.0,1041.383435749633,192.0,522.0512262765784,507.0,1378.5415193865897,58.0,369.0,False,False,False
2022-02-13,21.826437,59.346447233110666,11,29.909184838762304,29,78.85148730219153,4,10.876067214095382,52,141.38887378323997,48.523716,131.9368020631373,25,67.97542008809614,64,174.01707542552612,12,32.62820164228615,114,309.9679156017184,329.51621089172363,895.9601144481038,257.0,698.7873185056284,386.0,1049.5404861602044,191.0,519.3322094730546,503.0,1367.6654521724945,3.0,356.0,False,False,False
