,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-30,49.269638,38.40070276055485,23,17.92617533358274,61,47.543334580371614,9,7.014590347923682,117,91.18967452300785,116.911545,91.12073457799852,55,42.86694101508916,154,120.02743484224966,24,18.705574261129815,307,239.27547075695225,,,,,,,,,,,0.0,,False,False,False
2022-01-31,98.77696,76.9866572227329,49,38.19054744980671,127,98.98366379847862,22,17.146776406035663,233,181.59995011846866,114.53196,89.26608716137707,54,42.08754208754208,141,109.89524878413768,22,17.146776406035663,250,194.84973188676892,,,,,,,,,,,224.0,,False,False,False
2022-02-01,146.75215,114.37847279012203,74,57.675520638483604,195,151.98279087167975,29,22.602568898865194,340,264.99563536600573,112.25057,87.48797699809074,56,43.64633994263624,145,113.01284449432598,23,17.92617533358274,257,200.30552437959844,,,,,,,,,,,137.0,,False,False,False
2022-02-02,168.03767,130.96837792545557,83,64.69011098640728,218,169.9089662052625,32,24.940765681506424,381,296.95099139543584,110.06265,85.78271372243762,55,42.86694101508916,141,109.89524878413768,26,20.264372116223967,255,198.7467265245043,,,,,,,,,,,104.0,,False,False,False
2022-02-03,161.88896,126.17608299478889,80,62.351914203766064,201,156.65918443696222,34,26.499563536600576,373,290.7157999750592,107.96409,84.14709591306746,55,42.86694101508916,135,105.21885521885521,23,17.92617533358274,252,196.4085297418631,,,,,,,,,,,198.0,,False,False,False
2022-02-04,129.92824,101.26592824235559,66,51.440329218107,175,136.39481232073825,26,20.264372116223967,310,241.61366753959345,105.95093,82.57803856395185,54,42.08754208754208,146,113.79224342187307,23,17.92617533358274,245,190.95273724903356,,,,,,,,,,,128.0,,False,False,False
2022-02-05,82.64547,64.41379082389176,42,32.73475495697718,105,81.83688739244295,18,14.029180695847364,206,160.55617907469758,104.019295,81.07252651825547,52,40.528744232447934,129,100.54246165357276,23,17.92617533358274,244,190.17333832148645,771.6909555664063,601.4551031662351,579.0,451.27197904975685,874.0,681.1946626761442,421.0,328.12694849731884,1235.0,962.5576755206386,7.0,798.0,False,False,False
2022-02-06,46.42755,36.18558403104544,21,16.36737747848859,56,43.64633994263624,9,7.014590347923682,111,86.5132809577254,102.16573,79.62786476127803,51,39.74934530490086,133,103.66005736376107,19,14.80857962339444,225,175.36475869809203,756.9451223144531,589.9622165438748,559.0,435.6840004988153,859.0,669.503678762938,418.0,325.78875171467763,1216.0,947.7490958972442,0.0,798.0,False,False,False
2022-02-07,94.4815,73.63877957686782,49,38.19054744980671,124,96.64546701583738,22,17.146776406035663,212,165.23257263998005,100.38651,78.24114290997386,47,36.63174959471255,129,100.54246165357276,21,16.36737747848859,225,175.36475869809203,742.7997467956543,578.9373260347724,556.0,433.3458037161741,840.0,654.6950991395436,405.0,315.65656565656565,1228.0,957.101883027809,216.0,790.0,False,False,False
2022-02-08,138.79044,108.17311704158783,72,56.116722783389456,188,146.5269983788502,30,23.38196782641227,335,261.09864072827037,98.678764,76.91012579016387,49,38.19054744980671,129,100.54246165357276,22,17.146776406035663,216,168.35016835016833,729.2280727539063,568.3595778416155,549.0,427.8900112233445,825.0,643.0041152263375,400.0,311.7595710188303,1158.0,902.5439580995137,163.0,816.0,False,False,False
