,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-30,111.52739,90.99299786612391,51,41.60989499620615,144,117.48676234222914,20,16.31760588086516,261,212.94475674529033,282.49158,230.47931026667356,140,114.22324116605611,375,305.95511026622177,57,46.5051767604657,670,546.6397970089828,,,,,,,,,,,56.0,,False,False,False
2022-01-31,229.45161,187.2050459496677,111,90.56271263880164,304,248.02760938915043,54,44.05753587833593,542,442.2071193714458,281.7241,229.85313553363085,148,120.75028351840218,366,298.6121876198324,63,51.40045852472525,635,518.0839867174689,,,,,,,,,,,174.0,,False,False,False
2022-02-01,336.5451,274.58053082227707,175,142.77905145757015,443,361.43497026116324,78,63.638662935374114,754,615.1737417086165,281.07816,229.3261233717203,154,125.64556528266172,364,296.9804270317459,62,50.58457823068199,621,506.6616626008632,,,,,,,,,,,403.0,,False,False,False
2022-02-02,397.5092,324.3199083954096,211,172.15074204312745,538,438.9435981952728,93,75.87686734602299,931,759.5845537542732,280.5521,228.89692336320877,145,118.3026426362724,368,300.24394820791895,59,48.136937348552216,630,514.0045852472525,,,,,,,,,,,351.0,,False,False,False
2022-02-03,394.3365,321.73136714845896,196,159.91253763247857,529,431.60067554888343,82,66.90218411154716,902,735.9240252270187,280.14502,228.56479045003653,143,116.67088204818589,363,296.16454673770266,58,47.32105705450896,649,529.5063108340744,,,,,,,,,,,451.0,,False,False,False
2022-02-04,334.87387,273.21698144078255,172,140.33141057544037,417,340.22208261603856,75,61.191022053244346,776,633.1231081775683,279.8555,228.32858376204967,141,115.03912146009938,362,295.3486664436594,61,49.76869793663874,637,519.7157473055553,,,,,,,,,,,401.0,,False,False,False
2022-02-05,224.09682,182.83617682754993,124,101.16915646136398,297,242.3164473308476,51,41.60989499620615,519,423.44187260845086,279.6832,228.18800061941147,145,118.3026426362724,381,310.85039203048126,68,55.47985999494155,613,500.13462024851714,1965.5292252197266,1603.6365622228877,1506.0,1228.7157228291464,2285.0,1864.2864718888443,1120.0,913.7859293284489,3014.0,2459.0632062463797,376.0,2212.0,False,False,False
2022-02-06,129.08699,105.31953303143382,65,53.032219112811774,169,137.8837696933106,27,22.028767939167967,294,239.86880644871786,279.62732,228.14241237938404,154,125.64556528266172,370,301.8757087960055,63,51.40045852472525,651,531.1380714221609,1962.6646672363281,1601.2994258130884,1534.0,1251.5603710623577,2292.0,1869.9976339471473,1136.0,926.8400140331411,3014.0,2459.0632062463797,92.0,2248.0,False,False,False
2022-02-07,282.6536,230.61148822307587,155,126.46144557670497,389,317.37743438282735,69,56.2957402889848,629,513.1887049532093,279.6869,228.19102741777897,146,119.11852293031568,367,299.4280679138757,61,49.76869793663874,627,511.5569443651227,1960.6275549316406,1599.637386026941,1556.0,1269.5097375313094,2265.0,1847.9688660079794,1182.0,964.3705075591309,3037.0,2477.8284530093742,256.0,2330.0,False,False,False
2022-02-08,414.8309,338.4523559361696,220,179.49366468951675,556,453.62944348805144,86,70.16570528772019,974,794.6674063981333,279.86273,228.33449766039848,148,120.75028351840218,363,296.16454673770266,55,44.87341617237919,591,482.18525377956547,1959.412144165039,1598.6457563333024,1546.0,1261.350934590877,2246.0,1832.4671404211574,1170.0,954.5799440306118,2974.0,2426.4279944846494,497.0,2424.0,False,False,False
2022-02-09,438.42728,357.7041672542691,233,190.10010851207912,570,465.051767604657,106,86.48331116858535,997,813.4326531611282,280.1538,228.57196163386106,143,116.67088204818589,362,295.3486664436594,56,45.68929646642245,617,503.39814142469015,1959.0139681396483,1598.320892360626,1564.0,1276.0367798836553,2239.0,1826.7559783628546,1176.0,959.4752257948714,2955.0,2410.9262688978274,397.0,2470.0,False,False,False
2022-02-10,401.7372,327.7694806456566,219,178.67778439547348,536,437.31183760718625,92,75.06098705197974,921,751.4257508138406,280.5608,228.9040246978402,151,123.19792440053195,371,302.6915890900487,65,53.032219112811774,625,509.92518377703624,1959.4298623046875,1598.6602122142888,1580.0,1289.0908645883476,2238.0,1825.9400980688113,1210.0,987.2151557923422,2990.0,2439.482079189341,457.0,2476.0,False,False,False
2022-02-11,347.67154,283.6583647876978,187,152.56961498608925,462,376.9366958479852,77,62.82278264133086,779,635.570749059698,281.08322,229.33026775717735,157,128.0932061647915,372,303.50746938409196,63,51.40045852472525,618,504.2140217187335,1960.6578920898437,1599.6621375164962,1595.0,1301.3290689989965,2233.0,1821.8606965985948,1228.0,1001.9010010851207,2927.0,2388.081620664616,416.0,2491.0,False,False,False
2022-02-12,230.33878,187.92886985465884,119,97.0897549911477,290,236.6052852725448,52,42.42577529024941,493,402.2289849633261,281.72232,229.8516919836402,151,123.19792440053195,374,305.1392299721785,65,53.032219112811774,636,518.8998670115121,1962.6973905029297,1601.3261240814654,1583.0,1291.5385054704773,2275.0,1856.1276689484116,1216.0,992.1104375566017,2946.0,2403.583346251438,225.0,2340.0,False,False,False
2022-02-13,130.12138,106.163474265486,67,54.66397970089828,165,134.62024851713755,30,24.476408821297742,302,246.3958488010639,282.47842,230.46857677400112,157,128.0932061647915,387,315.7456737947408,67,54.66397970089828,657,536.0333531864204,1965.5489521484376,1603.6526570352846,1599.0,1304.5925901751696,2289.0,1867.5499930650176,1239.0,1010.8756843195966,2969.0,2422.348593014433,48.0,2296.0,False,False,False
2022-02-14,288.49954,235.38109380751848,146,119.11852293031568,382,311.6662723245245,64,52.216338818768506,665,542.5603955387666,283.35223,231.18150420486927,153,124.82968498861847,373,304.32334967813523,68,55.47985999494155,609,496.8710990723441,1969.2144245605468,1606.643243744684,1593.0,1299.69730841091,2298.0,1874.8929157114069,1217.0,992.926317850645,2973.0,2425.612114190606,214.0,2254.0,False,False,False
