,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-30,47.234936,65.99454791285098,22,30.737418615698438,60,83.82932349735938,9,12.574398524603907,115,160.67287003660547,118.58766,165.6853943131864,58,81.03501271411406,161,224.9420180512477,23,32.13457400732109,304,424.73523905328756,,,,,,,,,,,0.0,,False,False,False
2022-01-31,95.98422,134.1048744507134,50,69.85776958113281,131,183.02735630256797,21,29.34026322407578,230,321.34574007321095,114.801414,160.3954122401774,59,82.43216810573672,154,215.16193030988907,24,33.53172939894375,279,389.80635426272113,,,,,,,,,,,121.0,,False,False,False
2022-02-01,135.99501,190.0061615742743,70,97.80087741358594,181,252.88512588370077,30,41.91466174867969,315,440.1039483611367,111.20262,155.36734135821462,58,81.03501271411406,146,203.9846871769078,22,30.737418615698438,257,359.06893564702267,,,,,,,,,,,142.0,,False,False,False
2022-02-02,147.89922,206.638197414577,70,97.80087741358594,188,262.6652136250594,31,43.311817140302345,334,466.6499008019672,107.78016,150.585628580302,52,72.65208036437812,144,201.19037639366252,23,32.13457400732109,268,374.43764495487187,,,,,,,,,,,217.0,,False,False,False
2022-02-03,148.93019,208.07862747460604,74,103.38949898007657,190,265.4595244083047,31,43.311817140302345,318,444.29541453600467,104.523865,146.03608287870884,54,75.44639114762343,138,192.80744404392658,23,32.13457400732109,248,346.49453712241876,,,,,,,,,,,208.0,,False,False,False
2022-02-04,130.1454,181.83335196226835,68,95.00656663034063,177,247.29650431721015,30,41.91466174867969,297,414.9551513119289,101.42453,141.70582871884108,52,72.65208036437812,133,185.8216670858133,21,29.34026322407578,235,328.33151703132427,,,,,,,,,,,154.0,,False,False,False
2022-02-05,84.67191,118.29981813207269,43,60.077681839774215,112,156.4814038617375,21,29.34026322407578,199,278.0339229329086,98.47316,137.58230488747358,51,71.25492497275546,132,184.4245116941906,20,27.943107832453123,232,324.14005085645624,756.7935730590821,1057.3582209448712,579.0,808.9529717495179,911.0,1272.8085617682398,413.0,577.0251767401571,1307.0,1826.0820968508117,0.0,842.0,False,False,False
2022-02-06,45.97399,64.2328115645796,23,32.13457400732109,62,86.62363428060469,9,12.574398524603907,110,153.68709307849218,95.66167,133.65421909838915,47,65.66630340626484,125,174.64442395283203,18,25.148797049207815,215,300.3884091988711,733.8675406799316,1025.3269911978255,569.0,794.9814178332914,861.0,1202.950792187107,412.0,575.6280213485344,1217.0,1700.3381116047728,0.0,842.0,False,False,False
2022-02-07,96.03619,134.17747104540467,49,68.46061418951017,130,181.63020091094532,19,26.545952440830472,227,317.154273898343,92.98215,129.9105118960142,52,72.65208036437812,124,173.24726856120938,20,27.943107832453123,213,297.5940984156258,712.0482590026855,994.8420641611277,553.0,772.6269315673289,841.0,1175.007684354654,406.0,567.2450889987985,1173.0,1638.8632743733758,178.0,899.0,False,False,False
2022-02-08,128.81725,179.9777033738792,69,96.40372202196329,172,240.31072735909686,28,39.120350965434376,295,412.1608405286836,90.42776,126.34162558242679,45,62.87199262301953,115,160.67287003660547,20,27.943107832453123,204,285.01969989102184,691.2734276428223,965.8163965166434,541.0,755.8610668678571,811.0,1133.093022605974,405.0,565.8479336071758,1123.0,1569.005504792243,178.0,935.0,False,False,False
