,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-30,76.31305,59.72689250484109,38,29.740940752915392,103,80.61360256711278,16,12.522501369648586,178,139.3128277373405,197.55443,154.61721923202276,98,76.7003208890976,262,205.05595992799564,39,30.523597088518432,500,391.3281678015183,,,,,,,,,,,76.0,,False,False,False
2022-01-31,154.97224,121.29000388085842,83,64.96047585505205,205,160.44454879862255,34,26.610315410503247,362,283.32159348829924,196.422,153.73092610388994,98,76.7003208890976,251,196.44674023636222,41,32.0889097597245,456,356.8912890349847,,,,,,,,,,,107.0,,False,False,False
2022-02-01,225.64857,176.60529119893909,117,91.5707912655553,301,235.57955701651403,51,39.91547311575487,513,401.50270016435786,195.38939,152.922747656703,96,75.13500821789152,243,190.18548955153793,43,33.65422243093058,448,350.6300383501605,,,,,,,,,,,156.0,,False,False,False
2022-02-02,268.64813,210.25915630161762,135,105.65860530640995,351,274.7123737966659,62,48.52469280738828,622,486.8122407450888,194.45486,152.19133347272873,101,79.0482898959067,258,201.92533458558347,36,28.17562808170932,455,356.1086326993817,,,,,,,,,,,252.0,,False,False,False
2022-02-03,278.6652,218.09907630085945,138,108.00657431321906,372,291.14815684432966,65,50.872661814197386,666,521.2491195116224,193.61726,151.5357755124569,107,83.74422790952492,250,195.66408390075915,46,36.00219143773969,424,331.84628629568755,,,,,,,,,,,239.0,,False,False,False
2022-02-04,236.2249,184.88290952518582,126,98.61469828598263,320,250.45002739297178,52,40.69812945135791,551,431.24364091727324,192.87485,150.9547233581543,99,77.48297722470063,254,198.79470924317133,45,35.21953510213665,430,336.54222430930577,,,,,,,,,,,311.0,,False,False,False
2022-02-05,161.47495,126.37939071282744,81,63.39516318384597,215,168.27111215465288,30,23.479690068091102,375,293.49612585113874,192.22652,150.44730389490724,97,75.91766455349456,249,194.88142756515614,37,28.95828441731236,418,327.15034828206933,1362.5392029418945,1066.3999396899856,1018.0,796.7441496438913,1606.0,1256.946074978477,738.0,577.600375675041,2189.0,1713.2347186350473,156.0,1297.0,False,False,False
2022-02-06,91.381744,71.52050384320319,47,36.784847773342726,118,92.35344760115832,19,14.870470376457696,208,162.79251780543163,191.67126,150.0127254985273,103,80.61360256711278,269,210.53455427721687,37,28.95828441731236,447,349.8473820145574,1356.6560263061524,1061.7954342225503,1033.0,808.4839946779368,1604.0,1255.3807623072707,759.0,594.036158722705,2140.0,1674.8845581904984,162.0,1383.0,False,False,False
2022-02-07,200.94939,157.2743058204651,103,80.61360256711278,263,205.83861626359865,46,36.00219143773969,468,366.2831650622212,191.20818,149.6502896770835,107,83.74422790952492,250,195.66408390075915,46,36.00219143773969,421,329.49831728887847,1351.4421168212891,1057.7147349309612,1038.0,812.3972763559522,1571.0,1229.5531032323706,771.0,603.4280347499413,2144.0,1678.015183532911,200.0,1476.0,False,False,False
2022-02-08,288.49387,225.79154465347528,152,118.96376301166157,393,307.58393989199345,62,48.52469280738828,675,528.2930265320498,190.8366,149.35947256162763,100,78.26563356030367,249,194.88142756515614,45,35.21953510213665,435,340.455505987321,1346.8891498413086,1054.151326478288,1053.0,824.1371213899977,1570.0,1228.7704468967675,783.0,612.8199107771777,2099.0,1642.795648430774,264.0,1584.0,False,False,False
