,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-30,75.597305,46.10716423485428,38,23.176384484020495,97,59.16077091973652,16,9.758477677482313,195,118.93144669431568,178.47208,108.8509801775217,90,54.89143693583801,226,137.83849719443765,38,23.176384484020495,397,242.1322273725299,,,,,,,,,,,169.0,,False,False,False
2022-01-31,157.8662,96.28335828892887,77,46.96267382288363,208,126.86020980727008,31,18.90705050012198,392,239.08270309831664,178.8171,109.06141251325607,96,58.550866064893874,228,139.05830690412296,38,23.176384484020495,403,245.79165650158575,,,,,,,,,,,106.0,,False,False,False
2022-02-01,241.41464,147.23995700478554,124,75.62820200048792,312,190.29031471090508,50,30.495242742132227,525,320.2000487923884,179.21448,109.30377757176757,94,57.33105635520859,232,141.49792632349354,46,28.055623322761647,411,250.6708953403269,,,,,,,,,,,159.0,,False,False,False
2022-02-02,288.9125,176.2091415002942,147,89.65601366186876,378,230.54403513051966,59,35.984386435716026,626,381.80043913149547,179.66461,109.57831982523203,97,59.16077091973652,238,145.15735545254938,40,24.39619419370578,395,240.9124176628446,,,,,,,,,,,267.0,,False,False,False
2022-02-03,279.09393,170.22074898704886,138,84.16686996828494,374,228.10441571114907,57,34.76457672603074,668,407.4164430348866,180.16853,109.88566791638732,96,58.550866064893874,234,142.71773603317882,38,23.176384484020495,416,253.72041961454016,,,,,,,,,,,214.0,,False,False,False
2022-02-04,218.59634,133.3229709416628,112,68.30934374237619,292,178.0922176140522,52,31.71505245181752,500,304.9524274213223,180.72649,110.22596154361963,99,60.380580629421814,239,145.76726030739204,42,25.61600390339107,416,253.72041961454016,,,,,,,,,,,229.0,,False,False,False
2022-02-05,139.7607,85.24072472937405,68,41.47353012929983,179,109.17296901683338,30,18.297145645279336,315,192.12002927543304,181.33977,110.60000397264957,93,56.721151500365934,243,148.20687972676262,38,23.176384484020495,416,253.72041961454016,1258.4030439453124,767.5061258510078,975.0,594.6572334715785,1469.0,895.9502317638448,753.0,459.2583556965114,1921.0,1171.6272261527201,134.0,1278.0,False,False,False
2022-02-06,78.52962,47.89559461642057,38,23.176384484020495,103,62.82020004879239,15,9.148572822639668,187,114.05220785557454,182.00906,111.00821429863572,97,59.16077091973652,234,142.71773603317882,40,24.39619419370578,395,240.9124176628446,1261.9401330566407,769.6634136720179,979.0,597.096852890949,1472.0,897.7799463283727,759.0,462.9177848255672,1935.0,1180.1658941205174,71.0,1180.0,False,False,False
2022-02-07,165.12737,100.7119775749743,88,53.67162722615272,221,134.78897292022444,41,25.006099048548425,361,220.1756525981947,182.7355,111.45126773044467,92,56.111246645523295,236,143.9375457428641,37,22.56647962917785,409,249.45108563064161,1265.858482788086,772.0532341961979,989.0,603.1959014393755,1454.0,886.8016589412051,757.0,461.69797511588195,1937.0,1181.3857038302026,94.0,1168.0,False,False,False
2022-02-08,255.01349,155.5339666083455,133,81.11734569407173,335,204.31812637228595,55,33.54476701634545,558,340.32690900219563,183.51964,111.9295135140419,95,57.940961210051235,235,143.32764088802148,38,23.176384484020495,398,242.74213222737254,1270.1638555908203,774.679101970493,987.0,601.9760917296901,1456.0,888.0214686508905,756.0,461.0880702610393,1924.0,1173.4569407172482,178.0,1187.0,False,False,False
