,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-30,268.41043,81.98742289096117,138,42.15284989919971,343,104.77121387989493,58,17.71641517502596,614,187.54963650803347,635.73035,194.18728770688176,321,98.05119433074715,860,262.69167328486776,137,41.84739446514754,1500,458.18315107825765,,,,,,,,,,,302.0,,False,False,False
2022-01-31,567.9796,173.49246190860868,287,87.6657095729733,706,215.6515364408333,123,37.57101838841713,1294,395.25933166351024,632.7265,193.2697487063706,320,97.74573889669497,833,254.4443765654591,152,46.429225975930116,1439,439.5503696010752,,,,,,,,,,,223.0,,False,False,False
2022-02-01,850.17426,259.6903359517455,467,142.6476877023642,1151,351.5792045940497,215,65.67291832121694,1996,609.6890463681349,630.03595,192.44790310040116,331,101.10574867126887,829,253.2225548292504,128,39.09829555867799,1463,446.8813000183273,,,,,,,,,,,943.0,,False,False,False
2022-02-02,1020.3391,311.66812404990196,522,159.44773657523368,1377,420.6121326898405,218,66.58928462337346,2504,764.8604068666382,627.65344,191.72015599906445,326,99.578471501008,828,252.91709939519822,124,37.8764738224693,1420,433.7467163540839,,,,,,,,,,,1053.0,,False,False,False
2022-02-03,954.9052,291.6809869930148,483,147.534974647199,1286,392.81568819109293,221,67.50565092552996,2153,657.6455495143259,625.5729,191.08463311567903,309,94.38572912212109,792,241.92070376932006,138,42.15284989919971,1355,413.8921131406928,,,,,,,,,,,848.0,,False,False,False
2022-02-04,739.224,225.79999640583992,419,127.98582686785998,956,292.01539495387624,183,55.898344431547436,1592,486.2850510110575,623.7865,190.53897121921182,333,101.71665953937321,821,250.77891135683305,133,40.62557272893885,1356,414.19756857474493,,,,,,,,,,,763.0,,False,False,False
2022-02-05,475.35306,145.199173130095,258,78.80750198546032,642,196.1023886614943,105,32.07282057547804,1084,331.11369051255423,622.2924,190.08259987458587,320,97.74573889669497,830,253.52801026330258,153,46.73468140998228,1335,407.7830044596493,4397.79723071289,1343.3310619808449,3465.0,1058.4030789907754,5059.0,1545.299040869937,2554.0,780.1331785692468,6942.0,2120.4716231901766,800.0,4932.0,False,False,False
2022-02-06,267.1202,81.59332210198045,142,43.3746716354084,353,107.82576822041665,60,18.327326043130306,625,190.90964628260735,621.0831,189.713214058429,351,107.21485735231231,825,252.0007330930417,152,46.429225975930116,1357,414.5030240087971,4383.150222900391,1338.8570538519125,3444.0,1051.9885148756796,5085.0,1553.2408821552935,2568.0,784.4095546459772,6708.0,2048.9950516219683,236.0,4866.0,False,False,False
2022-02-07,560.2766,171.13953363150358,297,90.72026391349502,747,228.1752092369723,112,34.21100861384324,1256,383.6520251695278,620.1565,189.43017348647118,326,99.578471501008,816,249.25163418657218,128,39.09829555867799,1370,418.4739446514754,4370.5810886230465,1335.0177434855661,3416.0,1043.435762722219,5028.0,1535.8299224143198,2626.0,802.1259698210031,6588.0,2012.3403995357075,235.0,4878.0,False,False,False
2022-02-08,867.43274,264.9620408192277,472,144.17496487262508,1170,357.382857841041,199,60.785631376382184,1986,606.6344920276132,619.50885,189.23234893009067,345,105.38212474799926,808,246.80799071415478,143,43.68012706946057,1265,386.4011240759973,4360.054193603516,1331.8022461981539,3396.0,1037.3266540411755,5007.0,1529.4153582992242,2596.0,792.9623067994379,6617.0,2021.1986071232209,1115.0,5050.0,False,False,False
