,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-30,255.12997,147.282425314188,125,72.16048491845865,314,181.26713811516814,50,28.864193967383457,582,335.97921778034345,643.3489,371.3949350640178,340,196.27651897820755,887,512.0508009813826,130,75.046904315197,1524,879.7806321258478,,,,,,,,,,,343.0,,False,False,False
2022-01-31,522.8939,301.85822397470474,248,143.16640207822198,714,412.1806898542358,104,60.0375234521576,1244,718.1411459085004,625.6342,361.1685475334525,296,170.8760282869101,809,467.0226583922644,131,75.62418819454466,1461,843.4117477269448,,,,,,,,,,,458.0,,False,False,False
2022-02-01,749.3743,432.60171078145504,358,206.6676288064656,1004,579.5930148650599,140,80.81974310867369,1861,1074.3252994660124,608.7812,351.439556106925,292,168.5668927695194,778,449.12685813248663,119,68.69678164237264,1415,816.856689276952,,,,,,,,,,,776.0,,False,False,False
2022-02-02,872.18823,503.5002250224352,403,232.64540337711068,1099,634.4349834030884,182,105.0656660412758,2005,1157.4541780920767,592.74585,342.18262881040573,298,172.03059604560542,787,454.3224130466156,106,61.19209121085294,1382,797.8063212584789,,,,,,,,,,,767.0,,False,False,False
2022-02-03,818.14343,472.3010119050741,404,233.22268725645836,1052,607.302641073748,157,90.63356905758407,1855,1070.8615961899266,577.48834,333.37471541017294,293,169.14417664886707,747,431.23105787270896,111,64.07851060759128,1349,778.7559532400057,,,,,,,,,,,804.0,,False,False,False
2022-02-04,655.68134,378.51426750421524,330,190.50368018473083,846,488.38216192812814,143,82.5515947467167,1560,900.562851782364,562.9688,324.99281223863363,304,175.49429932169144,767,442.7767354596623,120,69.2740655217203,1235,712.9455909943715,,,,,,,,,,,568.0,,False,False,False
2022-02-05,436.26526,251.84890255331993,222,128.15702121518257,566,326.74267571078076,96,55.41925241737624,985,568.6246211574542,549.1504,317.0156618580222,297,171.45331216625777,725,418.53081252706016,122,70.42863328041564,1254,723.9139847019773,4160.117767333984,2401.568923269727,3160.0,1824.2170587386347,5007.0,2890.46038389378,2183.0,1260.210708615962,6858.0,3959.0128445663154,372.0,4088.0,False,False,False
2022-02-06,241.88615,139.63697711005807,125,72.16048491845865,329,189.92639630538318,56,32.32789724346947,552,318.6607013999134,535.9998,309.42405574023724,292,168.5668927695194,709,409.2942704574974,123,71.00591715976331,1267,731.4186751334969,4052.768906616211,2339.5981565110183,3127.0,1805.1666907201618,4799.0,2770.3853369894646,2193.0,1265.9835474094386,6415.0,3703.276086015298,277.0,4022.0,False,False,False
2022-02-07,515.4145,297.5404728204012,265,152.98022802713234,702,405.2532833020638,118,68.11949776302497,1094,631.5485640063501,523.484,302.1988784894347,274,158.17578294126136,701,404.67599942271613,111,64.07851060759128,1175,678.3085582335113,3950.6189582519532,2280.628638044135,3056.0,1764.179535286477,4686.0,2705.152258623178,2113.0,1219.800837061625,6340.0,3659.979795064223,542.0,4106.0,False,False,False
2022-02-08,749.8486,432.87547305226326,388,223.98614518689564,957,552.4606725357194,172,99.29282724779911,1609,928.8497618703998,511.5723,295.32243497669697,259,149.51652475104632,672,387.93476692163375,102,58.88295569346226,1187,685.2359647856833,3853.410168334961,2224.511570694161,3014.0,1739.933612353875,4626.0,2670.515225862318,2179.0,1257.9015730985711,5999.0,3463.125992206668,683.0,4013.0,False,False,False
