,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-30,61.539616,53.39107010513544,25,21.689715604448992,79,68.53950131005882,9,7.808297617601638,161,139.68176849265154,145.49582,126.23051879927516,72,62.4663809408131,193,167.44460446634625,29,25.160070101160834,343,297.5828980930402,,,,,,,,,,,12.0,,False,False,False
2022-01-31,126.674446,109.90131413564086,61,52.92290607485555,169,146.6224774860752,26,22.557304228626954,314,272.4228279918794,149.1796,129.42651519551873,72,62.4663809408131,195,169.17978171470216,30,26.027658725338792,393,340.9623293019382,,,,,,,,,,,24.0,,False,False,False
2022-02-01,194.51703,168.7607611529529,94,81.55333067272821,256,222.1026877895577,40,34.70354496711839,449,389.5472922559039,153.07872,132.80935818329453,70,60.731203692457186,197,170.91495896305807,27,23.424892852804916,386,334.8892089326925,,,,,,,,,,,226.0,,False,False,False
2022-02-02,234.95752,203.84646486490965,116,100.64028040464333,313,271.5552393677014,48,41.644253960542066,586,508.40693376828443,157.20575,136.3899209536612,79,68.53950131005882,208,180.45843382901563,30,26.027658725338792,390,338.3595634294043,,,,,,,,,,,202.0,,False,False,False
2022-02-03,240.19579,208.39113276451826,125,108.44857802224496,321,278.4959483611251,50,43.379431208897984,585,507.53934514410645,161.57547,140.18104411661625,82,71.1422671825927,208,180.45843382901563,36,31.23319047040655,363,314.93467057659944,,,,,,,,,,,312.0,,False,False,False
2022-02-04,206.7519,179.3756033293903,111,96.30233728375354,279,242.05722614565076,44,38.17389946383023,483,419.04530547795457,166.20288,144.19573126360774,80,69.40708993423678,212,183.92878832572748,29,25.160070101160834,411,356.57892453714146,,,,,,,,,,,246.0,,False,False,False
2022-02-05,137.89256,119.63401921093464,68,58.99602644410127,183,158.76871822456664,27,23.424892852804916,324,281.09871423365894,171.10432,148.4481617808342,89,77.21538755183842,228,197.81020631257485,39,33.83595634294043,410,355.71133591296353,1103.8424511108399,957.6811534684805,815.0,707.0847287050373,1297.0,1125.2624455588139,553.0,479.7765091704117,1991.0,1727.3689507383178,213.0,1235.0,False,False,False
2022-02-06,80.48363,69.82667837291956,38,32.96836771876247,101,87.62645104197394,16,13.881417986847357,193,167.44460446634625,176.29706,152.95331832021475,91,78.95056480019434,232,201.28056080928667,38,32.96836771876247,401,347.90303829536185,1134.6438237304687,984.404073962337,843.0,731.3772101820201,1345.0,1166.906699519356,604.0,524.0235290034877,1989.0,1725.633773489962,111.0,1334.0,False,False,False
2022-02-07,173.622,150.63246246427298,91,78.95056480019434,226,196.07502906421888,39,33.83595634294043,403,349.6382155437178,181.80013,157.72772021591663,90,78.08297617601637,234,203.01573805764258,38,32.96836771876247,409,354.84374728878555,1167.2641834716796,1012.7051269904042,871.0,755.669691659003,1373.0,1191.1991809963388,647.0,561.32983984314,1975.0,1713.4875327514708,238.0,1548.0,False,False,False
2022-02-08,263.05185,228.22078317403793,139,120.59481876073642,347,301.05325258975205,56,48.58496295396575,621,538.772535614513,187.63281,162.78809634968638,98,85.02368516944006,235,203.88332668182053,42,36.43872221547431,384,333.15403168433653,1201.8184804077148,1042.6840419285754,908.0,787.7704707535875,1393.0,1208.550953479898,667.0,578.6816123266991,1960.0,1700.4737033888014,249.0,1571.0,False,False,False
