,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-30,30.449076,47.479497152380645,13,20.271007780948374,39,60.81302334284512,5,7.796541454210913,89,138.77843788495423,72.045586,112.34127450734377,33,51.45717359779202,98,152.8122125025339,14,21.830316071790556,174,271.31964260653973,,,,,,,,,,,0.0,,False,False,False
2022-01-31,62.38346,97.2750480286777,30,46.77924872526547,84,130.98189643074332,12,18.71169949010619,146,227.65901046295863,72.844284,113.5866972617805,35,54.575790179476385,95,148.13428763000735,12,18.71169949010619,173,269.76033431569755,,,,,,,,,,,107.0,,False,False,False
2022-02-01,97.01395,151.27465594559908,50,77.96541454210913,127,198.03215293695717,20,31.18616581684365,234,364.87814005707065,73.69113,114.90719625726342,36,56.13509847031857,98,152.8122125025339,16,24.94893265347492,181,282.23480064243506,,,,,,,,,,,80.0,,False,False,False
2022-02-02,115.58474,180.2322454750538,59,91.99918915968875,155,241.6927850805383,25,38.982707271054565,294,458.43663750760163,74.58816,116.30593799054623,37,57.69440676116075,104,162.168062247587,14,21.830316071790556,180,280.6754923515928,,,,,,,,,,,138.0,,False,False,False
2022-02-03,113.17313,176.47179774940014,56,87.32126428716222,150,233.89624362632736,22,34.30478239852801,268,417.8946219457049,75.53743,117.78613552451134,40,62.3723316336873,102,159.04944566590262,14,21.830316071790556,184,286.9127255149616,,,,,,,,,,,79.0,,False,False,False
2022-02-04,91.27639,142.3280336894095,44,68.60956479705602,117,182.43907002853533,20,31.18616581684365,224,349.2850571486489,76.54126,119.35142101719975,37,57.69440676116075,101,157.49013737506044,16,24.94893265347492,187,291.59065038748815,,,,,,,,,,,56.0,,False,False,False
2022-02-05,59.882477,93.37524534203112,29,45.219940434423286,75,116.94812181316368,14,21.830316071790556,135,210.50661926369463,77.602066,121.0055430419743,40,62.3723316336873,100,155.93082908421826,15,23.389624362632734,178,277.55687576990846,522.8497269439697,815.2839140883032,381.0,594.0964588108716,628.0,979.2456066488907,275.0,428.8097799816002,878.0,1369.0726793594363,71.0,531.0,False,False,False
2022-02-06,34.492676,53.78471687436104,17,26.5082409443171,45,70.1688730878982,7,10.915158035895278,80,124.7446632673746,78.72248,122.75262270122766,38,59.25371505200294,106,165.28667882927135,16,24.94893265347492,193,300.94650013254125,529.5265794067383,825.6951854902283,393.0,612.8081583009778,634.0,988.6014563939437,279.0,435.0470131449689,886.0,1381.5471456861737,0.0,531.0,False,False,False
2022-02-07,73.1928,114.130147267133,36,56.13509847031857,96,149.69359592084953,14,21.830316071790556,164,255.72655969811794,79.90483,124.59626886993647,42,65.49094821537166,101,157.49013737506044,17,26.5082409443171,179,279.11618406075064,536.5872474365234,836.7049436879565,410.0,639.3163992452949,633.0,987.0421481031015,294.0,458.43663750760163,882.0,1375.309912522805,109.0,533.0,False,False,False
2022-02-08,115.46983,180.05307065322995,57,88.88057257800439,149,232.33693533548518,26,40.54201556189675,261,406.9794639098096,81.15255,126.54184829443693,41,63.931639924529485,105,163.72737053842917,16,24.94893265347492,199,310.30234987759434,544.0486610107422,848.3395877356384,413.0,643.9943241178214,644.0,1004.1945393023656,292.0,455.31802092591727,892.0,1390.9029954312268,131.0,584.0,False,False,False
2022-02-09,133.17632,207.66293164342642,71,110.71088864979495,182,283.79410893327724,32,49.89786530694984,312,486.50418674276096,82.46816,128.59328417107463,40,62.3723316336873,105,163.72737053842917,17,26.5082409443171,180,280.6754923515928,551.9287323608398,860.6270483242735,424.0,661.1467153170854,642.0,1001.0759227206812,303.0,472.4704121251813,876.0,1365.954062777752,142.0,588.0,False,False,False
2022-02-10,125.385056,195.51394507288933,70,109.15158035895277,168,261.96379286148664,27,42.10132385273893,285,444.402862890022,83.8551,130.75595488771796,41,63.931639924529485,108,168.40529541095572,18,28.067549235159284,197,307.18373329591,560.2464221191407,873.5968909250452,423.0,659.5874070262432,647.0,1008.872464174892,314.0,489.62280332444533,890.0,1387.7843788495425,145.0,654.0,False,False,False
