,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-30,184.33383,70.89762948453426,91,35.0,243,93.46153846153847,39,14.999999999999998,459,176.53846153846152,437.4062,168.23315527290106,214,82.3076923076923,565,217.3076923076923,96,36.92307692307692,1027,395.00000000000006,,,,,,,,,,,64.0,,False,False,False
2022-01-31,381.8194,146.8536094762385,195,75.0,515,198.0769230769231,77,29.615384615384617,912,350.7692307692308,434.29855,167.03790752217174,206,79.23076923076923,550,211.53846153846152,86,33.07692307692308,1023,393.46153846153845,,,,,,,,,,,587.0,,False,False,False
2022-02-01,587.03204,225.78155621886253,294,113.07692307692308,787,302.6923076923077,128,49.230769230769226,1455,559.6153846153846,431.4105,165.92710744589567,221,85.0,555,213.46153846153845,93,35.76923076923077,1075,413.4615384615385,,,,,,,,,,,465.0,,False,False,False
2022-02-02,679.013,261.1588453873992,347,133.46153846153845,914,351.53846153846155,153,58.84615384615385,1691,650.3846153846154,428.73965,164.89987028762698,236,90.76923076923077,578,222.30769230769232,97,37.30769230769231,940,361.53846153846155,,,,,,,,,,,534.0,,False,False,False
2022-02-03,653.12933,251.20358914136887,334,128.46153846153848,881,338.84615384615387,136,52.30769230769231,1524,586.1538461538462,426.28488,163.95571874454618,212,81.53846153846153,564,216.92307692307693,83,31.923076923076923,1007,387.3076923076923,,,,,,,,,,,393.0,,False,False,False
2022-02-04,515.0971,198.11426755040884,256,98.46153846153845,657,252.69230769230768,114,43.84615384615385,1144,440.0,424.04504,163.09424536302686,222,85.38461538461539,581,223.46153846153848,93,35.76923076923077,1014,390.0,,,,,,,,,,,504.0,,False,False,False
2022-02-05,327.36465,125.90948026627302,160,61.53846153846154,432,166.15384615384616,72,27.692307692307693,739,284.2307692307692,422.01962,162.31524059548974,218,83.84615384615385,532,204.61538461538458,98,37.69230769230769,896,344.61538461538464,3004.204652709961,1155.4633279653697,2258.0,868.4615384615385,3574.0,1374.6153846153845,1625.0,625.0,4853.0,1866.5384615384614,119.0,2666.0,False,False,False
2022-02-06,179.5279,69.04918700456619,92,35.38461538461539,230,88.46153846153847,41,15.769230769230768,416,160.0,420.20844,161.61863459274173,220,84.61538461538461,560,215.3846153846154,89,34.23076923076923,945,363.46153846153845,2987.0067579345705,1148.8487530517577,2237.0,860.3846153846155,3596.0,1383.076923076923,1638.0,630.0,4699.0,1807.3076923076924,134.0,2736.0,False,False,False
2022-02-07,380.31018,146.2731510400772,203,78.07692307692307,494,190.0,81,31.15384615384615,852,327.6923076923077,418.6104,161.00400825962424,223,85.76923076923077,556,213.84615384615384,93,35.76923076923077,966,371.53846153846155,2971.3183786621094,1142.8147610238882,2264.0,870.7692307692307,3563.0,1370.3846153846152,1692.0,650.7692307692308,4709.0,1811.153846153846,786.0,2935.0,False,False,False
2022-02-08,588.05365,226.1744812130928,296,113.84615384615385,778,299.2307692307692,122,46.92307692307693,1319,507.3076923076923,417.22632,160.47166427597404,209,80.38461538461537,571,219.61538461538458,89,34.23076923076923,957,368.0769230769231,2957.1341962890624,1137.359306265024,2314.0,890.0,3533.0,1358.8461538461538,1713.0,658.8461538461539,4664.0,1793.8461538461538,708.0,3178.0,False,False,False
2022-02-09,662.2471,254.71041444689035,356,136.92307692307693,841,323.4615384615385,150,57.6923076923077,1470,565.3846153846155,416.05627,160.02164920791984,216,83.07692307692308,548,210.76923076923077,93,35.76923076923077,944,363.0769230769231,2944.451007446289,1132.4811567101112,2319.0,891.9230769230769,3466.0,1333.076923076923,1758.0,676.1538461538461,4522.0,1739.2307692307693,700.0,3344.0,False,False,False
