,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-30,86.44904,139.78566275909543,45,72.76372809003298,121,195.65357997542205,18,29.105491236013194,209,337.9470926848199,214.62996,347.05058205872774,111,179.48386262208138,284,459.21997283487485,45,72.76372809003298,512,827.8895284910419,,,,,,,,,,,68.0,,False,False,False
2022-01-31,177.20589,286.5369198843837,85,137.44259750339563,222,358.96772524416275,36,58.21098247202639,420,679.1281288403079,210.26314,339.9895504117012,105,169.78203221007698,271,438.19934027553205,45,72.76372809003298,478,772.9124894896837,,,,,,,,,,,262.0,,False,False,False
2022-02-01,262.23193,424.02162216603756,130,210.20632559342863,323,522.2818705129034,55,88.93344544337366,594,960.4812107884355,206.08818,333.23876559734344,103,166.54808873940883,265,428.4975098635276,40,64.67886941336266,476,769.6785460190156,,,,,,,,,,,251.0,,False,False,False
2022-02-02,302.1732,488.6054899543524,149,240.92878856477586,398,643.5547506629584,56,90.55041717870772,696,1125.4123277925103,202.09604,326.78358256816864,103,166.54808873940883,262,423.6465946575254,42,67.91281288403079,461,745.4239699890046,,,,,,,,,,,233.0,,False,False,False
2022-02-03,293.11166,473.95327128469944,156,252.24759071211435,395,638.7038354569562,66,106.72013453204839,705,1139.9650734105169,198.27792,320.6097986549139,105,169.78203221007698,266,430.1144815988617,46,74.38069982536706,450,727.6372809003299,,,,,,,,,,,324.0,,False,False,False
2022-02-04,235.05089,380.0706472247839,118,190.80266476941983,309,499.6442662182265,51,82.46555850203738,537,868.3138218743936,194.6255,314.7039329633117,101,163.3141452687407,259,418.7956794515232,42,67.91281288403079,445,719.5524222236595,,,,,,,,,,,225.0,,False,False,False
2022-02-05,151.31036,244.66458708047867,76,122.88985188538904,194,313.69251665480886,33,53.360067266024195,358,578.8758812495957,191.13141,309.05408784747124,104,168.16506047474292,272,439.816312010866,44,71.14675635469891,452,730.871224370998,1417.1123881225585,2291.4306773859366,1110.0,1794.8386262208137,1680.0,2716.5125153612316,781.0,1262.8549252959058,2289.0,3701.248302179678,51.0,1414.0,False,False,False
2022-02-06,83.37973,134.8226680420339,42,67.91281288403079,110,177.8668908867473,18,29.105491236013194,188,303.99068624280443,187.78813,303.64810954779387,97,156.84625832740443,246,397.77504689218034,39,63.061897678028586,404,653.2565810749628,1390.2704566040038,2248.0280327986607,1088.0,1759.265248043464,1648.0,2664.769419830541,792.0,1280.6416143845806,2213.0,3578.358450294289,70.0,1416.0,False,False,False
2022-02-07,182.8638,295.6856042146683,90,145.52745618006597,237,383.22230127417373,36,58.21098247202639,412,666.1923549576353,184.58884,298.474938608706,101,163.3141452687407,248,401.0089903628484,38,61.44492594269452,405,654.8735528102968,1364.5961096801757,2206.5133394996697,1084.0,1752.7973611021282,1621.0,2621.111182976522,789.0,1275.7906991785783,2133.0,3449.000711467563,289.0,1443.0,False,False,False
2022-02-08,275.32492,445.19263319671154,143,231.2269581527715,361,583.726796455598,63,101.86921932604618,622,1005.7564193777893,181.52727,293.52447018027306,101,163.3141452687407,240,388.0732164801759,43,69.52978461936486,402,650.0226376042947,1340.0350740966796,2166.798839170622,1081.0,1747.9464458961259,1575.0,2546.7304831511547,792.0,1280.6416143845806,2084.0,3369.769096436194,281.0,1473.0,False,False,False
