,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-30,137.06073,116.49177176877856,69,58.64504449374027,180,152.98707259236596,29,24.647917250992293,335,284.7259406580144,349.1707,296.7700129374862,172,146.18764714381635,467,396.91646055908274,70,59.49497267480898,796,676.5428321306849,,,,,,,,,,,118.0,,False,False,False
2022-01-31,280.4216,238.33822924643755,146,124.08951443603016,366,311.07371427114407,53,45.04619359664109,690,586.4504449374028,343.82407,292.22576413303614,163,138.53829351419805,464,394.3666760158767,63,53.54547540732808,851,723.2888820894634,,,,,,,,,,,392.0,,False,False,False
2022-02-01,411.4181,349.6758406981826,216,183.58448711083912,538,457.2613614149604,96,81.59310538259517,1032,877.125882862898,338.82498,287.97690756618977,179,152.13714441129724,449,381.6177532998462,73,62.04475721801508,741,629.7967821719064,,,,,,,,,,,277.0,,False,False,False
2022-02-02,483.51544,410.9533969312906,250,212.48204526717495,642,545.6538922461052,94,79.89324902045777,1117,949.3697782537375,334.1573,284.0097062289715,176,149.58735986809114,449,381.6177532998462,80,67.99425448549597,752,639.1459921636622,,,,,,,,,,,526.0,,False,False,False
2022-02-03,481.1049,408.90458039939404,246,209.08233254290013,639,543.1041077028991,109,92.64217173648827,1075,913.6727946488522,329.80646,280.31179681420326,175,148.73743168702242,472,401.1661014644263,68,57.795116312671574,820,696.9411084763337,,,,,,,,,,,328.0,,False,False,False
2022-02-04,381.69556,324.4138089939952,194,164.88606712732775,505,429.21373143969333,79,67.14432630442728,832,707.1402466491581,325.75983,276.87244582921267,156,132.58879624671715,414,351.87026696244163,74,62.894685399083784,733,622.9973567233569,,,,,,,,,,,499.0,,False,False,False
2022-02-05,256.70352,218.1795658543706,127,107.94087899572487,330,280.4762997526709,53,45.04619359664109,601,510.80683682228846,322.00443,273.68064038455486,167,141.93800623847284,433,368.01890240274696,71,60.344900855877675,752,639.1459921636622,2343.546753417969,1991.8464293819907,1755.0,1491.623957775568,2801.0,2380.648835173428,1316.0,1118.5054862864088,3863.0,3283.2725634683866,125.0,2265.0,False,False,False
2022-02-06,144.6578,122.9487475939095,73,62.04475721801508,186,158.08664167877814,32,27.19770179419839,353,300.024647917251,318.52924,270.72697412222624,164,139.38822169526676,428,363.7692614974035,73,62.04475721801508,749,636.5962076204561,2312.9051481933593,1965.803265588413,1744.0,1482.2747477838122,2728.0,2318.604077955413,1284.0,1091.3077844922104,3838.0,3262.0243589416696,137.0,2284.0,False,False,False
2022-02-07,317.42993,269.7926480323076,159,135.13858078992325,436,370.56868694595306,63,53.54547540732808,755,641.6957767068683,315.32266,268.0016215890646,171,145.33771896274766,410,348.47055423816687,72,61.19482903694638,686,583.050732213128,2284.403670654297,1941.5790566258675,1760.0,1495.8735986809115,2708.0,2301.605514334039,1328.0,1128.7046244592332,3626.0,3081.839584555105,542.0,2434.0,False,False,False
2022-02-08,462.556,393.13938468694687,252,214.1819016293123,612,520.1560468140442,102,86.69267446900737,1041,884.7752364925163,312.37534,265.4965966939926,172,146.18764714381635,418,355.26997968671645,70,59.49497267480898,750,637.4461358015247,2257.9541506347655,1919.098864185527,1777.0,1510.3223777590792,2679.0,2276.9575970830465,1329.0,1129.5545526403018,3574.0,3037.6433191395327,390.0,2547.0,False,False,False
