,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-30,88.94746,110.59127282351255,42,52.21997040868344,117,145.4699175670467,19,23.623319946785365,208,258.6131867858608,217.70892,270.68459894508123,111,138.00992179437765,275,341.9164729139987,46,57.193300923796144,506,629.1263101617576,,,,,,,,,,,119.0,,False,False,False
2022-01-31,185.85594,231.08075838536024,94,116.87326710514863,239,297.1564982779843,40,49.733305151127084,424,527.173034601947,217.59232,270.53961530327797,110,136.76658916559947,289,359.32312971689316,45,55.94996829501797,498,619.1796491315321,,,,,,,,,,,44.0,,False,False,False
2022-02-01,281.42737,349.9078331515193,139,172.8232354001666,369,458.78974001914736,62,77.08662298424697,645,801.9495455619242,217.57002,270.51190845668316,112,139.25325442315582,287,356.8364644593368,47,58.436633552574314,492,611.7196533588631,,,,,,,,,,,267.0,,False,False,False
2022-02-02,339.685,422.3414231091738,175,217.583210036181,458,569.4463439804051,73,90.76328190080693,779,968.5561178181999,217.64249,270.6020139157772,116,144.22658493826853,286,355.59313183055866,45,55.94996829501797,509,632.8563080480922,,,,,,,,,,,267.0,,False,False,False
2022-02-03,328.08624,407.92031213641167,172,213.85321214984643,427,530.9030324882816,72,89.51994927202875,809,1005.8560966815452,217.81001,270.81030420958996,110,136.76658916559947,291,361.8097949744495,51,63.409964067687035,492,611.7196533588631,,,,,,,,,,,246.0,,False,False,False
2022-02-04,260.46097,323.8396253436804,133,165.36323962749753,345,428.9497569284711,60,74.59995772669062,605,752.2162404107971,218.07419,271.1387583985925,113,140.496587051934,287,356.8364644593368,54,67.13996195402156,512,636.5863059344267,,,,,,,,,,,265.0,,False,False,False
2022-02-05,170.36368,211.81872580200434,86,106.92660607492321,224,278.50650884631165,34,42.27330937845802,387,481.16972733715454,218.43533,271.58777229487896,116,144.22658493826853,290,360.56646234567137,46,57.193300923796144,501,622.9096470178666,1524.8333771972657,1895.875091319382,1173.0,1458.4291735568017,1823.0,2266.5953822626166,870.0,1081.699387037014,2424.0,3013.838292158301,191.0,1399.0,False,False,False
2022-02-06,95.524895,118.76921635121107,50,62.16663143890885,125,155.41657859727212,24,29.83998309067625,210,261.0998520434172,218.89478,272.15902227908373,116,144.22658493826853,286,355.59313183055866,48,59.6799661813525,487,605.5029902149722,1526.0194274291991,1897.3497462721148,1202.0,1494.4858197913688,1788.0,2223.0787402553806,879.0,1092.8893806960175,2397.0,2980.2683111812903,180.0,1460.0,False,False,False
2022-02-07,206.22159,256.4020222052932,103,128.06326076415223,266,330.72647925499507,43,53.46330303746161,477,593.0696639271905,219.45393,272.8542312979698,110,136.76658916559947,285,354.34979920178046,47,58.436633552574314,511,635.3429733056485,1527.8810513305664,1899.6643640111977,1199.0,1490.755821905034,1781.0,2214.375411853933,906.0,1126.4593616730283,2390.0,2971.564982779843,67.0,1483.0,False,False,False
2022-02-08,310.05634,385.5031682178378,177,220.06987529373734,403,501.0630493976053,74,92.0066145295851,681,846.7095201979386,220.11418,273.67514558136463,106,131.79325865048676,280,348.13313605788954,45,55.94996829501797,481,598.0429944423032,1530.424981994629,1902.8273160111762,1180.0,1467.132501958249,1804.0,2242.9720623158314,924.0,1148.8393489910354,2381.0,2960.3749891208395,296.0,1512.0,False,False,False
2022-02-09,356.21396,442.89245270192623,188,233.74653421029726,449,558.2563503214016,77,95.73661241591964,778,967.3127851894217,220.87631,274.62271973490715,113,140.496587051934,284,353.10646657300225,52,64.6532966964652,475,590.5829986696341,1533.658886352539,1906.8481348177138,1201.0,1493.2424871625906,1750.0,2175.83210036181,879.0,1092.8893806960175,2316.0,2879.558368250258,333.0,1578.0,False,False,False
2022-02-10,335.08102,416.6171886026859,171,212.60987952106828,446,554.526352435067,68,84.54661875691605,788,979.7461114772034,221.74252,275.69972444325686,123,152.92991333971577,292,363.0531276032277,54,67.13996195402156,526,653.9929627373211,1537.5913774414062,1911.7375293008818,1211.0,1505.6758134503725,1749.0,2174.5887677330315,912.0,1133.9193574456974,2387.0,2967.8349848935086,250.0,1582.0,False,False,False
2022-02-11,268.33994,333.635788410902,138,171.57990277138842,349,433.92308744358377,52,64.6532966964652,592,736.0529162366807,222.71497,276.90879069268703,126,156.6599112260503,298,370.5131233758967,49,60.923298810130674,512,636.5863059344267,1542.2320485839844,1917.5074271518783,1224.0,1521.8391376244888,1780.0,2213.1320792251554,884.0,1099.1060438399086,2359.0,2933.0216712877195,260.0,1577.0,False,False,False
2022-02-12,174.41162,216.85166284441948,92,114.38660184759229,224,278.50650884631165,38,47.24663989357073,405,503.5497146551617,223.795,278.25161814689636,119,147.95658282460306,294,365.539792860784,53,65.89662932524338,508,631.612975419314,1547.5914899291993,1924.170995448407,1235.0,1535.5157965410485,1783.0,2216.8620771114897,888.0,1104.0793743550212,2363.0,2937.9950018028326,251.0,1637.0,False,False,False
2022-02-13,97.981674,121.82381469756365,51,63.409964067687035,132,164.11990699871936,20,24.866652575563542,236,293.42650039164977,224.98463,279.73074465990067,118,146.71325019582488,311,386.67644755001305,55,68.38329458279973,542,673.886284797772,1553.6813297729493,1931.7426920301746,1227.0,1525.5691355108233,1807.0,2246.7020602021657,911.0,1132.6760248169194,2340.0,2909.3983513409344,158.0,1615.0,False,False,False
2022-02-14,211.62726,263.12307454645634,109,135.5232565368213,292,363.0531276032277,47,58.436633552574314,509,632.8563080480922,226.287,281.35001193732023,115,142.98325230949035,291,361.8097949744495,50,62.16663143890885,513,637.8296385632049,1560.5142524414061,1940.238287733785,1244.0,1546.7057902000522,1822.0,2265.3520496338388,936.0,1163.7593405363737,2350.0,2921.831677628716,78.0,1626.0,False,False,False
2022-02-15,322.0479,400.41268803179264,174,216.33987740740278,423,525.9297019731689,72,89.51994927202875,733,911.3628168944037,227.70372,283.1114688888192,115,142.98325230949035,295,366.7831254895622,52,64.6532966964652,525,652.7496301085429,1568.1040496826172,1949.6749302895935,1244.0,1546.7057902000522,1838.0,2285.245371694289,930.0,1156.2993447637045,2411.0,2997.6749679841846,262.0,1592.0,False,False,False
2022-02-16,372.90295,463.64241279661655,188,233.74653421029726,500,621.6663143890885,79,98.22327767347598,871,1082.942719665792,229.23775,285.018770955503,117,145.4699175670467,303,376.72978651978764,49,60.923298810130674,518,644.0463017070957,1576.4656392211914,1960.0711673913534,1236.0,1536.7591291698268,1860.0,2312.598689527409,914.0,1136.4060227032537,2435.0,3027.514951074861,324.0,1583.0,False,False,False
2022-02-17,352.1316,437.81669810414314,180,223.79987318007187,460,571.9330092379614,78,96.9799450446978,817,1015.8027577117706,230.892,287.07555029541254,126,156.6599112260503,313,389.1631128075694,59,73.35662509791244,573,712.4295962898955,1585.6151217041015,1971.4470174987896,1262.0,1569.0857775180593,1890.0,2349.8986683907547,916.0,1138.8926879608102,2509.0,3119.521565604446,235.0,1568.0,False,False,False
2022-02-18,279.60782,347.6455342024565,153,190.2298922030611,378,469.9797336781509,63,78.32995561302515,664,825.5728655087096,232.66974,289.2858814448118,123,152.92991333971577,295,366.7831254895622,55,68.38329458279973,546,678.8596153128847,1595.5698090820313,1983.824005125056,1242.0,1544.219124942496,1900.0,2362.3319946785364,919.0,1142.6226858471446,2537.0,3154.3348792102347,214.0,1522.0,False,False,False
2022-02-19,183.14027,227.7042716741562,86,106.92660607492321,250,310.83315719454424,32,39.78664412090167,440,547.0663566623979,234.57365,291.6530705988407,117,145.4699175670467,306,380.4597844061222,48,59.6799661813525,564,701.2396026308918,1606.3483045043945,1997.2252601728162,1215.0,1510.649143965485,1905.0,2368.5486578224272,900.0,1118.9993659003594,2634.0,3274.938144201718,272.0,1543.0,False,False,False
2022-02-20,100.90718,125.46118814498186,55,68.38329458279973,140,174.06656802894477,22,27.353317833119895,241,299.6431635355407,236.60707,294.1812854260206,120,149.19991545338124,311,386.67644755001305,46,57.193300923796144,555,690.0496089718882,1617.9705046386719,2011.6755208179536,1208.0,1501.945815564038,1912.0,2377.2519862238746,893.0,1110.2960374989123,2657.0,3303.5347946636166,148.0,1533.0,True,False,False
2022-02-21,222.42657,276.5502082183957,114,141.73991968071218,303,376.72978651978764,45,55.94996829501797,589,732.3229183503463,238.77422,296.87576461583376,116,144.22658493826853,296,368.0264581183404,51,63.409964067687035,562,698.7529373733355,1630.4576911621093,2027.2012472641825,1193.0,1483.2958261323652,1944.0,2417.0386303447763,870.0,1081.699387037014,2692.0,3347.0514366708526,142.0,1597.0,True,False,False
2022-02-22,350.40878,435.67465618252754,164,203.90655111962104,442,549.5530219199543,60,74.59995772669062,841,1045.642740802447,241.07874,299.7410483658314,120,149.19991545338124,316,392.8931106939039,46,57.193300923796144,597,742.2695793805716,1643.8325555419922,2043.8306525531739,1191.0,1480.8091608748089,2002.0,2489.1519228139105,867.0,1077.9693891506795,2740.0,3406.7314028522046,290.0,1625.0,True,False,False
2022-02-23,412.29095,512.6147996634245,190,236.2331994678536,513,637.8296385632049,76,94.49327978714146,1011,1257.009287694737,243.52473,302.78225895017385,115,142.98325230949035,326,405.3264369816857,47,58.436633552574314,664,825.5728655087096,1658.1193084716797,2061.5938386299463,1178.0,1464.6458367006926,2009.0,2497.855251215358,856.0,1064.2927302341195,2886.0,3588.257966653819,343.0,1644.0,True,False,False
2022-02-24,380.98538,473.6915696412325,179,222.55654055129366,490,609.2329881013068,76,94.49327978714146,1026,1275.6592771264097,246.11656,306.00475147366524,121,150.4432480821594,331,411.5431001255766,47,58.436633552574314,619,769.6228972136915,1673.3437114868163,2080.522835652335,1167.0,1450.9691777841326,2015.0,2505.315246988027,850.0,1056.8327344614504,3018.0,3752.3778736525383,270.0,1679.0,True,False,False
2022-02-25,291.40482,362.31311969459057,133,165.36323962749753,392,487.3863904810454,57,70.86995984035609,755,938.7161347275236,248.85901,309.4145329669118,112,139.25325442315582,331,411.5431001255766,46,57.193300923796144,625,777.0828929863607,1689.5331188964844,2100.651654125358,1168.0,1452.212510412911,2056.0,2556.291884767932,797.0,990.9361051362071,3116.0,3874.2244712727997,,,False,False,True
2022-02-26,185.90196,231.137964874506,83,103.1966081885887,240,298.3998309067625,35,43.51664200723619,460,571.9330092379614,251.7568,313.01744747906923,119,147.95658282460306,324,402.8397717241294,46,57.193300923796144,643,799.4628803043679,1706.7166403198241,2122.0164869883056,1167.0,1450.9691777841326,2077.0,2582.4018699722737,790.0,982.2327767347599,3251.0,4042.0743761578537,,,False,False,True
2022-02-27,102.48913,127.42807157337666,43,53.46330303746161,129,160.38990911238483,18,22.37998731800719,261,324.5098161111042,254.81555,316.8204799294472,119,147.95658282460306,331,411.5431001255766,54,67.13996195402156,682,847.9528528267168,1724.925116760254,2144.6556798670304,1146.0,1424.859192579791,2123.0,2639.5951708960697,779.0,968.5561178181999,3310.0,4115.431001255766,,,False,False,True
2022-02-28,223.48291,277.8635825961828,97,120.60326499148317,283,351.8631339442241,40,49.733305151127084,598,743.5129120093499,258.04025,320.82987017929554,112,139.25325442315582,326,405.3264369816857,42,52.21997040868344,674,838.0061917964914,1744.1912916870117,2168.6099437852163,1144.0,1422.3725273222346,2163.0,2689.328476047197,769.0,956.1227915304181,3501.0,4352.907533352398,,,False,False,True
2022-03-01,352.78705,438.6316519230604,152,188.98655957428292,459,570.6896766091833,55,68.38329458279973,916,1138.8926879608102,261.4371,325.05327835679054,119,147.95658282460306,345,428.9497569284711,51,63.409964067687035,637,792.0028845316988,1764.5498529052734,2193.922407222859,1142.0,1419.8858620646781,2195.0,2729.115120168098,777.0,966.0694525606436,3509.0,4362.854194382623,,,False,False,True
