,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-30,148.23624,88.30892038531601,72,42.892631403363495,191,113.78461941725594,31,18.46766074311484,348,207.31438511625691,361.58688,215.4085086658597,180,107.23157850840875,460,274.0362561881557,80,47.65847933707055,845,503.3926879978077,,,,,,,,,,,14.0,,False,False,False
2022-01-31,311.76703,185.7292838394642,167,99.48707561613479,416,247.8240925527669,67,39.91397644479659,727,433.0964309756286,360.47083,214.7436374798417,186,110.80596445868903,460,274.0362561881557,82,48.849941320497315,804,478.96771733755907,,,,,,,,,,,570.0,,False,False,False
2022-02-01,479.60788,285.71728616952896,252,150.12420991177223,665,396.16110948939894,115,68.50906404703892,1140,679.1333305532553,359.50504,214.16828967630863,184,109.61450247526227,465,277.0149111467226,75,44.67982437850364,831,495.0524541138203,,,,,,,,,,,464.0,,False,False,False
2022-02-02,555.7939,331.10363874584436,283,168.5918706548871,729,434.28789295905545,109,64.93467809675863,1225,729.7704648488929,358.68826,213.68172019720078,191,113.78461941725594,476,283.5679520555698,76,45.27555537021703,840,500.4140330392408,,,,,,,,,,,468.0,,False,False,False
2022-02-03,535.4652,318.99320892989635,288,171.57052561345398,705,419.9903491579343,110,65.53040908847201,1183,704.7497631969309,358.01913,213.28309085220098,192,114.38035040896932,483,287.73806899756346,87,51.82859627906423,855,509.3499979149416,,,,,,,,,,,718.0,,False,False,False
2022-02-04,428.60217,255.33160660415888,231,137.6138590857912,572,340.75812726005444,100,59.57309917133819,935,557.0084772520121,357.49646,212.97172643244267,181,107.82730950012213,472,281.18502808871625,77,45.87128636193041,872,519.477424774069,,,,,,,,,,,367.0,,False,False,False
2022-02-05,272.08923,162.09199093282223,149,88.76391776529391,374,222.80339090080486,65,38.722514461369826,641,381.8635656882778,357.11877,212.74671889841557,193,114.97608140068272,467,278.2063731301493,78,46.46701735364378,787,468.84029047843154,2512.8842989501954,1497.0030554745865,1961.0,1168.2284747499418,2921.0,1740.1302267947885,1428.0,850.7038561667093,4027.0,2399.0087036297887,288.0,2889.0,False,False,False
2022-02-06,153.19914,91.26547956839204,81,48.254210328783934,204,121.52912230952991,35,20.850584709968366,350,208.50584709968365,356.8853,212.6076491549611,179,106.63584751669536,501,298.46122684840435,80,47.65847933707055,792,471.81894543699843,2508.18260534668,1494.2021108814315,1961.0,1168.2284747499418,2907.0,1731.789992910801,1440.0,857.85262806727,3914.0,2331.6911015661767,0.0,2875.0,False,False,False
2022-02-07,332.37796,198.00784066319466,183,109.01877148354887,439,261.5259053621746,81,48.254210328783934,753,448.5854367601766,356.7957,212.5542378053069,188,111.99742644211581,465,277.0149111467226,75,44.67982437850364,868,517.0945008072155,2504.5074421386716,1492.0127022588163,1980.0,1179.5473635924961,2921.0,1740.1302267947885,1449.0,863.2142069926904,3974.0,2367.4349610689796,619.0,2924.0,False,False,False
2022-02-08,518.08453,308.6390206590295,259,154.2943268537659,663,394.96964750597226,107,63.74321611333187,1171,697.6009912963702,356.84897,212.5859959051013,195,116.16754338410948,473,281.7807590804296,79,47.06274834535717,776,462.2872495695844,2501.8514344482423,1490.4304361633986,2003.0,1193.249176401904,2937.0,1749.6619226622029,1458.0,868.5757859181109,3951.0,2353.733148259572,336.0,2796.0,False,False,False
