,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-30,124.74204,104.63356738910079,64,53.683168649029504,169,141.75711721384354,25,20.96998775352715,294,246.6070559814793,308.4396,258.71898978948593,165,138.4019191732792,413,346.4241976882686,68,57.03836668959386,733,614.8400409334162,,,,,,,,,,,173.0,,False,False,False
2022-01-31,261.42603,219.2840212956071,134,112.39913435890554,340,285.19183344796926,57,47.811572078041905,594,498.24690902380513,307.0265,257.53367226570845,154,129.17512456172724,404,338.8750020969988,57,47.811572078041905,683,572.9000654263618,,,,,,,,,,,165.0,,False,False,False
2022-02-01,394.8557,331.2047803774476,204,171.11510006878157,510,427.7877501719539,94,78.8471539532621,895,750.7255615762721,305.75467,256.4668655395508,155,130.01392407186833,411,344.7465986679864,68,57.03836668959386,687,576.2552634669262,,,,,,,,,,,277.0,,False,False,False
2022-02-02,470.56683,394.71122436225414,246,206.34467949470718,629,527.6048918787432,94,78.8471539532621,1131,948.6822459695683,304.6217,255.51654398441315,166,139.24071868342028,419,351.45699474911504,72,60.393564730158204,674,565.350869835092,,,,,,,,,,,637.0,,False,False,False
2022-02-03,462.02988,387.5504247844219,241,202.15068194400172,599,502.4409065745105,99,83.04115150396751,1077,903.3870724219496,303.62463,254.68019302934408,152,127.49752554144509,390,327.1318089550236,65,54.52196815917059,654,548.5748796322703,,,,,,,,,,,389.0,,False,False,False
2022-02-04,361.7032,303.39646618813276,179,150.1451123152544,448,375.7821805432066,79,66.2651613011458,804,674.3948061534331,302.76257,253.95709089934826,153,128.3363250515862,386,323.77661091445924,68,57.03836668959386,648,543.5420825714239,,,,,,,,,,,338.0,,False,False,False
2022-02-05,235.22021,197.30259664356709,127,106.52753778791794,307,257.51144961331346,49,41.10117599691322,541,453.79053498632754,302.03302,253.3451421186328,159,133.36912211243268,388,325.4542099347414,69,57.87716619973494,728,610.6460433827107,2134.2621387939453,1790.218036533028,1658.0,1390.7295878139207,2527.0,2119.6463621265248,1187.0,995.6550185374691,3310.0,2776.426378566995,305.0,2284.0,False,False,False
2022-02-06,131.4457,110.25657877326012,68,57.03836668959386,176,147.62871378483115,31,26.00278481437367,307,257.51144961331346,301.43454,252.84313596785069,164,137.5631196631381,395,331.325806505729,71,59.55476522001711,677,567.8672683655152,2127.2569862060545,1784.3421179738416,1638.0,1373.953597611099,2504.0,2100.3539733932794,1213.0,1017.4638058011375,3334.0,2796.557566810381,188.0,2299.0,False,False,False
2022-02-07,281.57413,236.1842431128025,144,120.78712946031641,371,311.19461826234294,65,54.52196815917059,650,545.219681591706,300.96555,252.4497453123331,148,124.14232750088074,395,331.325806505729,62,52.00556962874734,660,553.6076766931168,2121.1961201171875,1779.2582664674692,1628.0,1365.5656025096882,2474.0,2075.189988089047,1243.0,1042.62779110537,3223.0,2703.4508211847206,128.0,2262.0,False,False,False
2022-02-08,429.3456,360.13489589095116,250,209.69987753527153,572,479.7933198007013,115,96.4619436662249,980,822.0235199382644,300.62512,252.164201810956,166,139.24071868342028,398,333.8422050361522,72,60.393564730158204,647,542.7032830612827,2116.066697998047,1774.9557097066274,1673.0,1403.311580466037,2438.0,2044.9932057239678,1227.0,1029.2069989431127,3241.0,2718.5492123672598,392.0,2377.0,False,False,False
