,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-30,1796.9606,245.2559070661664,843,115.05579455375276,2366,322.9205337060249,316,43.1288624899002,4459,608.5810058305855,4157.5347,567.4358922988176,1948,265.87032952634684,5317,725.6840565151879,764,104.2735789312777,9800,1337.5406721551328,,,,,,,,,,,2434.0,,False,False,False
2022-01-31,3906.8535,533.2219880074263,1824,248.9463455113227,4949,675.4580394383421,815,111.23424977616666,8626,1177.3087589806303,3835.0977,523.4284792095423,1806,246.48963815430307,5251,716.6761295394492,691,94.31026576114253,9901,1351.3255301028541,,,,,,,,,,,2776.0,,False,False,False
2022-02-01,4589.759,626.4274474233389,2237,305.31413098071755,6264,854.9341602428319,866,118.19492062105563,10896,1487.1268534492172,3541.3167,483.3321552723646,1691,230.79400781778875,4557,621.9564125521368,653,89.12388356298997,8241,1124.7625182888214,,,,,,,,,,,2607.0,,False,False,False
2022-02-02,4473.2515,610.5260923504829,2277,310.7734806629834,5989,817.4011311772542,835,113.96392461729958,10567,1442.2237023125806,3273.4443,446.77192345261574,1595,217.69156858035072,4251,580.192387482803,635,86.66717620597035,8542,1165.844124647872,,,,,,,,,,,3035.0,,False,False,False
2022-02-03,4105.212,560.2946970611811,2135,291.3927892909397,5476,747.3849715021946,906,123.65427030332147,10336,1410.6959578974952,3029.0347,413.41399773955345,1593,217.4186010962374,4091,558.3549887537396,643,87.75904614242351,7071,965.0765400825453,,,,,,,,,,,2488.0,,False,False,False
2022-02-04,3036.2283,414.3957979977131,1539,210.04847902517852,4023,549.0740942938877,659,89.94278601532986,6865,936.9608892188762,2805.8662,382.9551162198186,1374,187.52866158583188,3656,498.9845609590986,549,74.92957438909878,6078,829.5481842202958,,,,,,,,,,,2813.0,,False,False,False
2022-02-05,1948.4795,265.93576185405254,1007,137.43912825104275,2585,352.81047321643047,420,57.323171663791406,4357,594.6596641408075,2601.9463,355.1233559846878,1292,176.3369947371869,3423,467.1838490599,556,75.8849605834953,6017,821.2226759548403,23244.235125976564,3172.4601912378207,16707.0,2280.233878540388,27697.0,3780.19020374293,10950.0,1494.496975520276,39701.0,5418.541043390911,2595.0,18748.0,False,False,False
2022-02-06,1017.785,138.91110429540277,520,70.97154586945602,1398,190.8042713951914,211,28.79806957395235,2409,328.78933461446076,2415.4854,329.6744776889682,1202,164.05345795208876,3127,426.78466141113273,506,69.06077348066297,5472,746.839036533968,21502.187686523437,2934.699037861059,15786.0,2154.532352106217,25802.0,3521.5535125455854,10237.0,1397.1840674338873,35200.0,4804.227720393947,2877.0,19191.0,False,False,False
2022-02-07,2094.5278,285.8689986169338,1085,148.08486013146114,2588,353.2199244426004,463,63.1919725722272,4871,664.8123075579236,2244.8564,306.38640746474266,1230,167.87500272967483,2916,397.9865918371804,500,68.2418710283231,5368,732.6447273600769,19911.948606933594,2717.6572575139207,14893.0,2032.6523704496321,23707.0,3235.6200729369116,9800.0,1337.5406721551328,32383.0,4419.753019020374,2482.0,18897.0,False,False,False
2022-02-08,2794.2085,381.36402145028114,1514,206.63638547376235,3734,509.6302928395169,596,81.34431026576114,6431,877.7269451662918,2088.6099,285.0612858310342,1017,138.8039656716092,2753,375.73974188194705,405,55.27591553294172,4530,618.2713515166073,18459.24515625,2519.386854466021,13953.0,1904.3576529163847,21683.0,2959.37697901426,9400.0,1282.9471753324742,29143.0,3977.5456947568405,2219.0,18509.0,False,False,False
