,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-30,77.568085,86.85652283020318,39,43.67007815824245,98,109.73506819250665,16,17.915929500817413,182,203.7936980717981,196.95335,220.53765133023262,102,114.21405056771103,264,295.61283676348734,37,41.43058697064027,453,507.24475399189305,,,,,,,,,,,130.0,,False,False,False
2022-01-31,164.66635,184.3844191171229,87,97.41786666069468,214,239.6255570734329,33,36.95160459543592,384,429.9823080196179,199.40837,223.28663617372513,101,113.09430497390993,253,283.29563523167536,45,50.38855172104898,465,520.6817011175061,,,,,,,,,,,56.0,,False,False,False
2022-02-01,250.59807,280.6060714647174,127,142.20769041273823,332,371.7555371419613,57,63.825498846662036,579,648.3326988108302,201.98029,226.1665416881442,104,116.4535417553132,273,305.6905471076971,48,53.74778850245224,446,499.4065348352854,,,,,,,,,,,300.0,,False,False,False
2022-02-02,302.56638,338.7973643839359,156,174.6803126329698,401,449.0179831142365,60,67.1847356280653,699,782.7021700669608,204.67238,229.18100003153086,112,125.4115065057219,273,305.6905471076971,46,51.50829731485006,473,529.6396658679148,,,,,,,,,,,278.0,,False,False,False
2022-02-03,300.40393,336.3759722560644,156,174.6803126329698,395,442.29950955142994,66,73.90320919087183,681,762.5467493785412,207.48828,232.33408574014902,112,125.4115065057219,279,312.40902067050365,52,58.2267708776566,462,517.3224643361028,,,,,,,,,,,270.0,,False,False,False
2022-02-04,248.36205,278.10230385512114,127,142.20769041273823,322,360.5580812039505,51,57.10702528385551,550,615.8600765905986,210.43199,235.63029244542122,108,120.93252413051755,273,305.6905471076971,46,51.50829731485006,484,541.9568673997268,,,,,,,,,,,244.0,,False,False,False
2022-02-05,169.1595,189.41560992971063,88,98.53761225449577,230,257.5414865742503,39,43.67007815824245,377,422.1440888630103,213.50722,239.0737645328045,106,118.69303294291538,286,320.2472398271113,44,49.268806127247885,481,538.5976306183235,1434.4418787841796,1606.2099733323403,1128.0,1263.0730298076278,1681.0,1882.2923431796296,821.0,919.3111325106936,2201.0,2464.560051956196,222.0,1500.0,False,False,False
2022-02-06,97.39212,109.05439266934991,48,53.74778850245224,127,142.20769041273823,20,22.39491187602177,205,229.5478467292231,216.71814,242.66918189823627,120,134.3694712561306,290,324.7262222023156,43,48.1490605334468,504,564.3517792757485,1454.2066306762695,1628.3414671760793,1141.0,1277.6297225270418,1705.0,1909.166237430856,824.0,922.6703692920968,2189.0,2451.1231048305826,104.0,1474.0,False,False,False
2022-02-07,216.15326,242.0366508886218,116,129.89048888092626,288,322.4867310147135,48,53.74778850245224,510,571.070252838555,220.06938,246.4217133820057,118,132.12998006852843,302,338.1631693279287,48,53.74778850245224,491,549.7950865563344,1474.867504272461,1651.476389349496,1166.0,1305.623362372069,1760.0,1970.7522450899157,883.0,988.7353593263609,2202.0,2465.6797975499967,65.0,1483.0,False,False,False
2022-02-08,325.43207,364.4011216238141,171,191.47649653998613,461,516.2027187423017,65,72.78346359707074,787,881.2397823214566,223.56491,250.3358293324709,120,134.3694712561306,289,323.6064766085145,48,53.74778850245224,498,557.633305712942,1496.4522666015625,1675.6458318607513,1185.0,1326.8985286542897,1769.0,1980.8299554341254,908.0,1016.7289991713882,2236.0,2503.7511477392336,346.0,1529.0,False,False,False
2022-02-09,368.4022,412.51671500504017,211,236.26632029202966,469,525.1606834927105,88,98.53761225449577,799,894.6767294470695,227.21033,254.4177696108818,116,129.89048888092626,294,329.20520457751996,48,53.74778850245224,511,572.1899984323562,1518.9901875,1700.8825694802142,1213.0,1358.25140528072,1756.0,1966.273262714711,925.0,1035.7646742660068,2274.0,2546.301480303675,193.0,1444.0,False,False,False
