,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-30,50.6467,66.3583748973906,24,31.445304822923628,68,89.09503033161694,10,13.102210342884845,122,159.84696618319512,121.09076,158.65565510466695,61,79.92348309159756,164,214.87624962331148,25,32.75552585721211,293,383.89476304652595,,,,,,,,,,,0.0,,False,False,False
2022-01-31,104.388794,136.77239185199142,53,69.44171481728968,142,186.0513868689648,22,28.824862754346658,237,310.5223851263708,120.753265,158.21346314623952,63,82.54392516017452,163,213.56602858902295,24,31.445304822923628,270,353.7596792578908,,,,,,,,,,,206.0,,False,False,False
2022-02-01,159.21515,208.6070366203785,83,108.7483458459442,211,276.45663823487024,34,44.54751516580847,362,474.3000144124314,120.45765,157.8261493705213,62,81.23370412588604,160,209.63536548615753,26,34.065746891500595,292,382.5845420122375,,,,,,,,,,,224.0,,False,False,False
2022-02-02,180.98718,237.13321425020695,95,124.47099825740602,247,323.62459546925567,36,47.16795723438544,414,542.4315081954326,120.20419,157.4940630234778,63,82.54392516017452,160,209.63536548615753,25,32.75552585721211,278,364.24144753219866,,,,,,,,,,,98.0,,False,False,False
2022-02-03,175.03004,229.32805586606264,86,112.67900894880968,220,288.2486275434666,33,43.23729413151999,396,518.8475295782398,119.99316,157.21755335107446,65,85.1643672287515,162,212.2558075547345,26,34.065746891500595,281,368.17211063506414,,,,,,,,,,,97.0,,False,False,False
2022-02-04,144.13567,188.8495869934559,78,102.1972406745018,185,242.39089134336962,33,43.23729413151999,310,406.1685206294302,119.82453,156.9966203533113,62,81.23370412588604,158,207.01492341758055,28,36.686188960077565,276,361.6210054636217,,,,,,,,,,,249.0,,False,False,False
2022-02-05,94.168045,123.38095111772418,45,58.959946542981804,126,165.08785032034905,20,26.20442068576969,222,290.8690696120435,119.69889,156.83200908824801,62,81.23370412588604,158,207.01492341758055,26,34.065746891500595,267,349.82901615502533,842.0225311279297,1103.2356316286437,654.0,856.8845564246687,1006.0,1318.0823604942152,483.0,632.836759561338,1354.0,1774.0392804266078,99.0,973.0,False,False,False
2022-02-06,51.721752,67.76693044230342,26,34.065746891500595,66,86.47458826303998,12,15.722652411461814,118,154.60608204604117,119.61639,156.72390582039952,61,79.92348309159756,164,214.87624962331148,29,37.99640999436605,277,362.9312264979102,840.5481557312012,1101.3038739714127,664.0,869.9867667675536,1002.0,1312.8414763570615,489.0,640.698085767069,1317.0,1725.5611021579339,1.0,974.0,False,False,False
2022-02-07,113.099106,148.18483032286167,58,75.9928199887321,152,199.15359721184964,26,34.065746891500595,259,339.3472478807175,119.57733,156.6727296449244,62,81.23370412588604,147,192.6024920404072,26,34.065746891500595,266,348.51879512073685,839.3723331604004,1099.7632865065582,665.0,871.2969878018421,985.0,1290.5677187741571,495.0,648.5594119727998,1280.0,1677.0829238892602,199.0,967.0,False,False,False
2022-02-08,176.8217,231.67550098150969,89,116.60967205167512,231,302.6610589206399,40,52.40884137153938,380,497.8839930296241,119.58231,156.6792605444789,66,86.47458826303998,159,208.32514445186905,29,37.99640999436605,269,352.44945822360233,838.4970670166016,1098.6164943943525,662.0,867.3663246989767,987.0,1293.1881608427343,501.0,656.4207381785308,1278.0,1674.4624818206833,69.0,812.0,False,False,False
