,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-14,4.1811404,2.209916783613153,2,1.0570880395773763,6,3.1712641187321284,0,0.0,10,5.2854401978868815,11.073383,5.852770482306369,6,3.1712641187321284,14,7.399616277041633,2,1.0570880395773763,25,13.213600494717202,,,,,,,,,,,10.0,,False,False,False
2021-03-15,7.600266,4.017075116280466,4,2.1141760791547526,10,5.2854401978868815,1,0.5285440197886881,18,9.513792356196385,11.487206,6.071494135539979,6,3.1712641187321284,15,7.928160296830322,2,1.0570880395773763,26,13.74214451450589,,,,,,,,,,,5.0,,False,False,False
2021-03-16,14.601252,7.717404514551163,8,4.228352158309505,20,10.570880395773763,3,1.5856320593660642,32,16.91340863323802,11.92203,6.301317625911906,6,3.1712641187321284,16,8.45670431661901,3,1.5856320593660642,26,13.74214451450589,,,,,,,,,,,17.0,,False,False,False
2021-03-17,21.529074,11.379062925698236,12,6.342528237464257,27,14.270688534294578,5,2.6427200989434407,46,24.313024910279655,12.379096,6.54289688100107,7,3.6998081385208166,16,8.45670431661901,3,1.5856320593660642,28,14.799232554083266,,,,,,,,,,,12.0,,False,False,False
2021-03-18,21.526247,11.377569171600044,12,6.342528237464257,28,14.799232554083266,6,3.1712641187321284,45,23.784480890490965,12.859645,6.796888192184269,7,3.6998081385208166,18,9.513792356196385,3,1.5856320593660642,28,14.799232554083266,,,,,,,,,,,6.0,,False,False,False
2021-03-19,16.493275,8.717421587789431,9,4.756896178098192,22,11.627968435351137,4,2.1141760791547526,34,17.970496672815393,13.365049,7.064016972435638,8,4.228352158309505,18,9.513792356196385,3,1.5856320593660642,29,15.327776573871956,,,,,,,,,,,11.0,,False,False,False
2021-03-20,13.383604,7.073824235703796,7,3.6998081385208166,17,8.985248336407697,3,1.5856320593660642,31,16.38486461344933,13.896755,7.345047197304666,8,4.228352158309505,19,10.042336375985075,3,1.5856320593660642,30,15.856320593660644,86.98319155120849,45.97444571652519,69.0,36.46953736541948,103.0,54.44003403823487,49.0,25.898656969645717,138.0,72.93907473083895,22.0,83.0,False,False,False
2021-03-21,6.167795,3.259951336076483,3,1.5856320593660642,8,4.228352158309505,1,0.5285440197886881,13,6.871072257252945,14.456341,7.640812691533938,8,4.228352158309505,18,9.513792356196385,3,1.5856320593660642,32,16.91340863323802,90.36614571380615,47.76248590838543,72.0,38.05516942478554,106.0,56.02566609760093,52.0,27.48428902901178,138.0,72.93907473083895,3.0,76.0,False,False,False
2021-03-22,11.013808,5.821282320539467,6,3.1712641187321284,15,7.928160296830322,2,1.0570880395773763,23,12.156512455139827,15.045396,7.9521538282278925,8,4.228352158309505,20,10.570880395773763,3,1.5856320593660642,32,16.91340863323802,93.9243289604187,49.6431423846948,75.0,39.64080148415161,111.0,58.668386196544375,53.0,28.012833048800466,142.0,75.0532508099937,4.0,75.0,False,False,False
2021-03-23,20.829296,11.009199806721881,12,6.342528237464257,29,15.327776573871956,6,3.1712641187321284,42,22.1988488311249,15.665668,8.27999465400353,9,4.756896178098192,21,11.09942441556245,3,1.5856320593660642,32,16.91340863323802,97.66796014022827,51.62181625707761,79.0,41.75497756330636,114.0,60.254018255910445,56.0,29.598465108166533,147.0,77.69597090893716,20.0,78.0,False,False,False
