,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-14,13.075719,11.467414151411504,7,6.139004604253453,17,14.909011181758386,3,2.63100197325148,30,26.310019732514796,35.591026,31.213354668579996,20,17.540013155009866,45,39.4650295987722,9,7.89300591975444,79,69.28305196228897,,,,,,,,,,,19.0,,False,False,False
2021-03-15,22.304798,19.561323279049248,13,11.401008550756412,30,26.310019732514796,6,5.26200394650296,52,45.60403420302565,34.997757,30.69305676035583,20,17.540013155009866,46,40.34203025652269,9,7.89300591975444,72,63.14404735803552,,,,,,,,,,,13.0,,False,False,False
2021-03-16,40.445312,35.470566945150495,23,20.171015128261345,51,44.72703354527516,10,8.770006577504933,86,75.42205656654242,34.43062,30.195675208233297,19,16.663012497259373,44,38.588028941021705,10,8.770006577504933,74,64.89804867353651,,,,,,,,,,,34.0,,False,False,False
2021-03-17,56.81711,49.82863902114332,33,28.94102170576628,73,64.02104801578601,17,14.909011181758386,113,99.10107432580574,33.888638,29.720357269980013,19,16.663012497259373,42,36.83402762552072,9,7.89300591975444,69,60.513045384784036,,,,,,,,,,,42.0,,False,False,False
2021-03-18,53.018097,46.496905270032585,32,28.064021048015785,68,59.63604472703354,15,13.155009866257398,107,93.83907037930278,33.370846,29.266253113746643,20,17.540013155009866,46,40.34203025652269,10,8.770006577504933,70,61.390046042534536,,,,,,,,,,,32.0,,False,False,False
2021-03-19,39.053932,34.25032482482493,23,20.171015128261345,52,45.60403420302565,11,9.647007235255426,80,70.16005262003947,32.876328,28.83255947381258,19,16.663012497259373,43,37.71102828327121,9,7.89300591975444,69,60.513045384784036,,,,,,,,,,,36.0,,False,False,False
2021-03-20,30.59644,26.833097217604518,18,15.78601183950888,41,35.957026967770226,8,7.016005262003946,64,56.12804209603157,32.404343,28.418630245141685,19,16.663012497259373,42,36.83402762552072,9,7.89300591975444,68,59.63604472703354,237.55953224945068,208.33986603766775,185.0,162.24512168384126,274.0,240.29818022363517,141.0,123.65709274281956,362.0,317.4742381056786,27.0,203.0,False,False,False
2021-03-21,13.565682,11.897112563019618,7,6.139004604253453,18,15.78601183950888,3,2.63100197325148,29,25.433019074764303,31.954073,28.02374365273863,18,15.78601183950888,40,35.08002631001973,8,7.016005262003946,64,56.12804209603157,233.92258209228515,205.15025835762788,186.0,163.12212234159173,268.0,235.03617627713223,142.0,124.53409340057004,348.0,305.1962288971717,12.0,196.0,False,False,False
2021-03-22,23.375443,20.500278333202004,13,11.401008550756412,30,26.310019732514796,6,5.26200394650296,50,43.85003288752467,31.524754,27.647230308502913,19,16.663012497259373,41,35.957026967770226,8,7.016005262003946,65,57.00504275378207,230.4495522766113,202.1044089248948,185.0,162.24512168384126,261.0,228.89717167287878,141.0,123.65709274281956,334.0,292.9182196886648,14.0,197.0,False,False,False
2021-03-23,42.162956,36.97694046422839,24,21.04801578601184,56,49.11203683402763,12,10.52400789300592,88,77.17605788204341,31.1157,27.288487763144076,18,15.78601183950888,40,35.08002631001973,8,7.016005262003946,63,55.25104143828108,227.1346256866455,199.1972161251002,183.0,160.49112036834026,260.0,228.02017101512828,138.0,121.02609076956807,328.0,287.6562157421618,55.0,218.0,False,False,False
