,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-14,9.161844,5.281423727865331,5,2.882292921665043,13,7.493961596329112,2,1.1529171686660171,22,12.68208885532619,27.49396,15.84912824910134,15,8.646878764995128,35,20.1760504516553,7,4.03521009033106,60,34.58751505998051,,,,,,,,,,,0.0,,False,False,False
2021-03-15,16.342196,9.420599235454574,9,5.188127258997077,22,12.68208885532619,4,2.3058343373320342,35,20.1760504516553,27.462563,15.831030032131821,15,8.646878764995128,37,21.32896762032132,7,4.03521009033106,58,33.434597891314496,,,,,,,,,,,19.0,,False,False,False
2021-03-16,30.085737,17.343182116746902,19,10.952713102327163,41,23.63480195765335,9,5.188127258997077,67,38.622725150311574,27.44463,15.820692351553589,15,8.646878764995128,35,20.1760504516553,8,4.6116686746640685,58,33.434597891314496,,,,,,,,,,,22.0,,False,False,False
2021-03-17,44.114937,25.43043519835919,26,14.987923192658224,56,32.28168072264848,13,7.493961596329112,91,52.457731174303774,27.44013,15.818099200259894,16,9.223337349328137,36,20.752509035988307,8,4.6116686746640685,58,33.434597891314496,,,,,,,,,,,47.0,,False,False,False
2021-03-18,43.675533,25.1771358307451,25,14.411464608325215,54,31.128763553982463,11,6.341044427663095,90,51.88127258997078,27.44901,15.823218564037234,16,9.223337349328137,36,20.752509035988307,8,4.6116686746640685,60,34.58751505998051,,,,,,,,,,,87.0,,False,True,False
2021-03-19,31.335104,18.063389870803803,17,9.799795933661146,41,23.63480195765335,8,4.6116686746640685,67,38.622725150311574,27.47132,15.836078091524541,16,9.223337349328137,36,20.752509035988307,7,4.03521009033106,56,32.28168072264848,,,,,,,,,,,37.0,,False,False,False
2021-03-20,26.169615,15.085698396433145,15,8.646878764995128,34,19.599591867322292,7,4.03521009033106,57,32.85813930698149,27.506989,15.856639947742224,16,9.223337349328137,36,20.752509035988307,7,4.03521009033106,57,32.85813930698149,192.26859847259522,110.8348840872039,155.0,89.35108057161634,222.0,127.97380572192792,116.0,66.86919578262899,295.0,170.05528237823754,10.0,222.0,False,False,False
2021-03-21,12.048132,6.945249333512038,7,4.03521009033106,16,9.223337349328137,3,1.729375752999026,26,14.987923192658224,27.556118,15.884960885159671,16,9.223337349328137,36,20.752509035988307,7,4.03521009033106,57,32.85813930698149,192.3307746887207,110.87072610073078,156.0,89.92753915594935,222.0,127.97380572192792,117.0,67.445654366962,290.0,167.17298945657248,1.0,223.0,False,False,False
2021-03-22,20.123224,11.600205471040681,12,6.917503011996104,27,15.564381776991231,5,2.882292921665043,44,25.36417771065238,27.618793,15.92109038028866,16,9.223337349328137,35,20.1760504516553,7,4.03521009033106,60,34.58751505998051,192.48699395751953,110.96078003926809,156.0,89.92753915594935,222.0,127.97380572192792,119.0,68.59857153562803,290.0,167.17298945657248,16.0,220.0,False,False,False
2021-03-23,36.148094,20.83787985611707,22,12.68208885532619,46,26.517094879318396,10,5.764585843330086,74,42.65793524064264,27.695042,15.965044440235943,16,9.223337349328137,36,20.752509035988307,8,4.6116686746640685,58,33.434597891314496,192.7373956375122,111.10512623723127,157.0,90.50399774028234,224.0,129.12672289059392,119.0,68.59857153562803,282.0,162.56132078190842,76.0,274.0,False,True,False
