,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-14,8.14576,6.562386988662183,4,3.2224800206238724,11,8.861820056715649,1,0.8056200051559681,18,14.501160092807424,27.433887,22.101288777776062,15,12.08430007733952,36,29.00232018561485,7,5.6393400360917765,57,45.92034029389018,,,,,,,,,,,15.0,,False,False,False
2021-03-15,14.48225,11.6671908472199,8,6.444960041247745,19,15.306780097963392,3,2.416860015467904,32,25.77984016499098,27.160793,21.881278371438384,15,12.08430007733952,35,28.19670018045888,7,5.6393400360917765,59,47.531580304202116,,,,,,,,,,,4.0,,False,False,False
2021-03-16,26.925806,21.69196814065799,16,12.88992008249549,36,29.00232018561485,7,5.6393400360917765,60,48.33720030935808,26.903675,21.674139134120196,15,12.08430007733952,37,29.807940190770815,7,5.6393400360917765,65,52.36530033513792,,,,,,,,,,,18.0,,False,False,False
2021-03-17,41.343754,33.307354897260666,23,18.529260118587263,54,43.50348027842227,11,8.861820056715649,89,71.70018045888116,26.662107,21.47952764062211,15,12.08430007733952,35,28.19670018045888,7,5.6393400360917765,56,45.11472028873421,,,,,,,,,,,32.0,,False,False,False
2021-03-18,41.556202,33.478508703410625,25,20.140500128899202,56,45.11472028873421,11,8.861820056715649,90,72.50580046403712,26.435696,21.297125204000622,15,12.08430007733952,35,28.19670018045888,7,5.6393400360917765,57,45.92034029389018,,,,,,,,,,,30.0,,False,False,False
2021-03-19,30.985703,24.962701718322933,18,14.501160092807424,40,32.224800206238726,8,6.444960041247745,67,53.976540345449855,26.224127,21.126681531313807,15,12.08430007733952,34,27.391080175302914,7,5.6393400360917765,56,45.11472028873421,,,,,,,,,,,24.0,,False,False,False
2021-03-20,25.45065,20.503552514128387,15,12.08430007733952,34,27.391080175302914,6,4.833720030935808,52,41.892240268110335,26.027027,20.967893942724913,14,11.278680072183553,32,25.77984016499098,7,5.6393400360917765,55,44.30910028357824,186.8472834777832,150.52790947875033,147.0,118.42614075792731,218.0,175.62516112400104,109.0,87.81258056200052,290.0,233.62980149523074,21.0,144.0,False,False,False
2021-03-21,11.364937,9.155820589512587,6,4.833720030935808,15,12.08430007733952,2,1.6112400103119362,25,20.140500128899202,25.844145,20.820560166612267,15,12.08430007733952,33,26.585460170146945,7,5.6393400360917765,55,44.30910028357824,185.25754556274413,149.2471848114399,146.0,117.62052075277134,215.0,173.20830110853313,110.0,88.61820056715648,287.0,231.2129414797628,27.0,156.0,False,False,False
2021-03-22,18.326088,14.763862418476492,10,8.056200051559681,25,20.140500128899202,4,3.2224800206238724,41,33.03042021139469,25.675198,20.684453193098307,15,12.08430007733952,34,27.391080175302914,7,5.6393400360917765,55,44.30910028357824,183.77193370819091,148.05034618151498,147.0,118.42614075792731,214.0,172.40268110337718,111.0,89.42382057231245,282.0,227.18484145398298,16.0,168.0,False,False,False
2021-03-23,31.40617,25.30143829062581,18,14.501160092807424,42,33.83604021655066,9,7.250580046403712,66,53.17092034029389,25.519901,20.559343101922423,14,11.278680072183553,32,25.77984016499098,7,5.6393400360917765,54,43.50348027842227,182.38816148376466,146.935551594938,147.0,118.42614075792731,212.0,170.79144109306523,111.0,89.42382057231245,266.0,214.2949213714875,23.0,173.0,False,False,False
