,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-14,3.0815394,3.183408625773154,1,1.0330578512396695,4,4.132231404958678,0,0.0,8,8.264462809917356,8.72833,9.016869444167241,5,5.165289256198347,12,12.396694214876034,2,2.066115702479339,19,19.628099173553718,,,,,,,,,,,0.0,,False,False,False
2021-03-15,5.5595493,5.743336078012362,3,3.0991735537190084,8,8.264462809917356,1,1.0330578512396695,13,13.429752066115704,8.773109,9.063129255082458,5,5.165289256198347,12,12.396694214876034,1,1.0330578512396695,21,21.694214876033058,,,,,,,,,,,4.0,,False,False,False
2021-03-16,10.320028,10.66118638846092,5,5.165289256198347,13,13.429752066115704,2,2.066115702479339,23,23.7603305785124,8.822663,9.11432143766433,5,5.165289256198347,12,12.396694214876034,2,2.066115702479339,20,20.661157024793386,,,,,,,,,,,17.0,,False,False,False
2021-03-17,14.759982,15.247915871441364,8,8.264462809917356,20,20.661157024793386,4,4.132231404958678,31,32.02479338842976,8.877059,9.170515841105953,5,5.165289256198347,12,12.396694214876034,2,2.066115702479339,21,21.694214876033058,,,,,,,,,,,16.0,,False,False,False
2021-03-18,14.328404,14.802071382291615,8,8.264462809917356,19,19.628099173553718,4,4.132231404958678,32,33.057851239669425,8.9364,9.231818694388494,5,5.165289256198347,12,12.396694214876034,2,2.066115702479339,20,20.661157024793386,,,,,,,,,,,11.0,,False,False,False
2021-03-19,10.708356,11.062351404689252,5,5.165289256198347,14,14.462809917355372,2,2.066115702479339,24,24.793388429752067,9.000769,9.298314398620278,5,5.165289256198347,12,12.396694214876034,2,2.066115702479339,20,20.661157024793386,,,,,,,,,,,17.0,,False,False,False
2021-03-20,8.392768,8.670214447192848,4,4.132231404958678,11,11.363636363636363,2,2.066115702479339,19,19.628099173553718,9.070291,9.37013464863412,5,5.165289256198347,12,12.396694214876034,2,2.066115702479339,19,19.628099173553718,62.20860662841797,64.26508949216732,49.0,50.619834710743795,75.0,77.47933884297521,35.0,36.15702479338843,98.0,101.23966942148759,8.0,73.0,False,False,False
2021-03-21,3.7597668,3.8840567867737263,2,2.066115702479339,5,5.165289256198347,0,0.0,8,8.264462809917356,9.145058,9.447373304283246,5,5.165289256198347,12,12.396694214876034,2,2.066115702479339,20,20.661157024793386,62.625338054656986,64.69559716390184,49.0,50.619834710743795,74.0,76.44628099173553,37.0,38.22314049586777,97.0,100.20661157024793,1.0,74.0,False,False,False
2021-03-22,6.583306,6.80093580740504,3,3.0991735537190084,9,9.297520661157025,1,1.0330578512396695,16,16.528925619834713,9.22521,9.530175884719938,5,5.165289256198347,13,13.429752066115704,2,2.066115702479339,20,20.661157024793386,63.077432395935055,65.16263677266018,50.0,51.65289256198347,74.0,76.44628099173553,37.0,38.22314049586777,96.0,99.17355371900827,8.0,78.0,False,False,False
2021-03-23,11.97758,12.37353280885145,7,7.231404958677686,17,17.561983471074377,3,3.0991735537190084,27,27.892561983471076,9.31086,9.618656622478738,5,5.165289256198347,12,12.396694214876034,2,2.066115702479339,19,19.628099173553718,63.56563299560547,65.66697623512961,51.0,52.68595041322314,74.0,76.44628099173553,38.0,39.256198347107436,95.0,98.1404958677686,16.0,77.0,False,False,False
2021-03-24,16.631296,17.18109124340117,10,10.330578512396693,21,21.694214876033058,4,4.132231404958678,34,35.123966942148755,9.402172,9.712987957755104,5,5.165289256198347,13,13.429752066115704,2,2.066115702479339,22,22.727272727272727,64.09074097824097,66.20944315933986,51.0,52.68595041322314,76.0,78.51239669421487,38.0,39.256198347107436,94.0,97.10743801652893,18.0,79.0,False,False,False
2021-03-25,15.7937155,16.31582126719877,9,9.297520661157025,21,21.694214876033058,4,4.132231404958678,35,36.15702479338843,9.499273,9.813298674998805,5,5.165289256198347,12,12.396694214876034,2,2.066115702479339,20,20.661157024793386,64.65361881637573,66.79092852931377,52.0,53.719008264462815,76.0,78.51239669421487,39.0,40.289256198347104,95.0,98.1404958677686,12.0,80.0,False,False,False
2021-03-26,12.02033,12.417696416378021,7,7.231404958677686,16,16.528925619834713,3,3.0991735537190084,27,27.892561983471076,9.6023445,9.91977722151205,5,5.165289256198347,13,13.429752066115704,2,2.066115702479339,22,22.727272727272727,65.25519235229493,67.4123887936931,52.0,53.719008264462815,76.0,78.51239669421487,39.0,40.289256198347104,96.0,99.17355371900827,7.0,70.0,False,False,False
2021-03-27,9.810959,10.135288175661117,5,5.165289256198347,13,13.429752066115704,2,2.066115702479339,22,22.727272727272727,9.711536,10.03257857519202,5,5.165289256198347,13,13.429752066115704,2,2.066115702479339,22,22.727272727272727,65.89645305252076,68.07484819475285,53.0,54.752066115702476,77.0,79.54545454545455,40.0,41.32231404958677,97.0,100.20661157024793,10.0,72.0,False,False,False
