,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-14,2.1106248,2.155898619093932,1,1.021450459652707,3,3.0643513789581203,0,0.0,6,6.1287027579162405,5.914678,6.041550659574568,3,3.0643513789581203,8,8.171603677221656,1,1.021450459652707,15,15.321756894790601,,,,,,,,,,,5.0,,False,False,False
2021-03-15,3.75241,3.8329009839799255,2,2.042900919305414,5,5.107252298263535,0,0.0,9,9.19305413687436,5.979028,6.10728093306534,3,3.0643513789581203,8,8.171603677221656,1,1.021450459652707,14,14.300306435137896,,,,,,,,,,,1.0,,False,False,False
2021-03-16,7.0835905,7.235536759253591,4,4.085801838610828,10,10.21450459652707,1,1.021450459652707,17,17.364657814096017,6.04787,6.177599425427616,3,3.0643513789581203,8,8.171603677221656,1,1.021450459652707,14,14.300306435137896,,,,,,,,,,,3.0,,False,False,False
2021-03-17,10.277586,10.498044866835698,5,5.107252298263535,13,13.27885597548519,2,2.042900919305414,22,22.471910112359552,6.121358,6.252664024941623,3,3.0643513789581203,9,9.19305413687436,1,1.021450459652707,14,14.300306435137896,,,,,,,,,,,5.0,,False,False,False
2021-03-18,10.207728,10.42668882291764,5,5.107252298263535,14,14.300306435137896,2,2.042900919305414,23,23.493360572012257,6.1996255,6.332610064418986,3,3.0643513789581203,8,8.171603677221656,1,1.021450459652707,15,15.321756894790601,,,,,,,,,,,10.0,,False,False,False
2021-03-19,7.549869,7.711817306699231,4,4.085801838610828,11,11.235955056179776,1,1.021450459652707,17,17.364657814096017,6.282867,6.417637632694095,3,3.0643513789581203,8,8.171603677221656,1,1.021450459652707,15,15.321756894790601,,,,,,,,,,,7.0,,False,False,False
2021-03-20,6.0742373,6.204532837728038,3,3.0643513789581203,8,8.171603677221656,1,1.021450459652707,13,13.27885597548519,6.371232,6.507898069685325,3,3.0643513789581203,9,9.19305413687436,1,1.021450459652707,14,14.300306435137896,42.91665611839294,43.83723811888962,32.0,32.68641470888662,51.0,52.093973442288046,22.0,22.471910112359552,73.0,74.5658835546476,14.0,45.0,False,False,False
2021-03-21,2.738245,2.7969816073891707,1,1.021450459652707,4,4.085801838610828,0,0.0,7,7.150153217568948,6.464907,6.603582733077928,3,3.0643513789581203,9,9.19305413687436,1,1.021450459652707,15,15.321756894790601,43.46688633728027,44.39927102888689,33.0,33.70786516853932,51.0,52.093973442288046,22.0,22.471910112359552,71.0,72.52298263534219,1.0,41.0,False,False,False
2021-03-22,4.7548957,4.856890518567525,2,2.042900919305414,7,7.150153217568948,0,0.0,11,11.235955056179776,6.5641036,6.704906991217285,3,3.0643513789581203,9,9.19305413687436,1,1.021450459652707,15,15.321756894790601,44.05196465110779,44.99689954147885,34.0,34.72931562819203,51.0,52.093973442288046,24.0,24.514811031664962,71.0,72.52298263534219,6.0,46.0,False,False,False
2021-03-23,8.74407,8.931634511100128,4,4.085801838610828,12,12.257405515832481,1,1.021450459652707,18,18.38610827374872,6.669028,6.812081846874207,4,4.085801838610828,9,9.19305413687436,1,1.021450459652707,16,16.34320735444331,44.67312528991699,45.63138436150867,35.0,35.75076608784474,53.0,54.13687436159346,25.0,25.53626149131767,72.0,73.54443309499489,3.0,46.0,False,False,False
2021-03-24,12.124608,12.384686851873994,7,7.150153217568948,16,16.34320735444331,2,2.042900919305414,27,27.579162410623084,6.7799273,6.925359775777906,3,3.0643513789581203,9,9.19305413687436,1,1.021450459652707,15,15.321756894790601,45.331690677642825,46.30407627951259,36.0,36.77221654749744,54.0,55.15832482124617,26.0,26.55771195097038,72.0,73.54443309499489,17.0,58.0,False,True,False
2021-03-25,11.573906,11.822171654785052,6,6.1287027579162405,15,15.321756894790601,2,2.042900919305414,25,25.53626149131767,6.897015,7.044959056656808,3,3.0643513789581203,9,9.19305413687436,1,1.021450459652707,16,16.34320735444331,46.029076293945316,47.016421137839956,37.0,37.793667007150155,54.0,55.15832482124617,26.0,26.55771195097038,72.0,73.54443309499489,7.0,55.0,False,False,False
2021-03-26,8.775302,8.963535947259516,5,5.107252298263535,12,12.257405515832481,2,2.042900919305414,20,20.42900919305414,7.02059,7.171184552134946,4,4.085801838610828,9,9.19305413687436,1,1.021450459652707,15,15.321756894790601,46.76679536056518,47.76996461753338,37.0,37.793667007150155,55.0,56.17977528089888,27.0,27.579162410623084,73.0,74.5658835546476,5.0,53.0,False,False,False
2021-03-27,7.208842,7.363475015154108,4,4.085801838610828,10,10.21450459652707,1,1.021450459652707,16,16.34320735444331,7.1508965,7.304286555154249,4,4.085801838610828,10,10.21450459652707,1,1.021450459652707,16,16.34320735444331,47.546465566635135,48.56635910790106,38.0,38.81511746680286,56.0,57.201225740551585,27.0,27.579162410623084,73.0,74.5658835546476,20.0,59.0,False,True,False
2021-03-28,3.2536154,3.3234067814191803,1,1.021450459652707,5,5.107252298263535,0,0.0,8,8.171603677221656,7.288255,7.444591756211594,4,4.085801838610828,10,10.21450459652707,1,1.021450459652707,17,17.364657814096017,48.36981452560425,49.407369280494635,39.0,39.836567926455565,57.0,58.22267620020429,27.0,27.579162410623084,74.0,75.58733401430031,0.0,58.0,False,False,False
2021-03-29,5.5998774,5.719997352571227,3,3.0643513789581203,8,8.171603677221656,1,1.021450459652707,13,13.27885597548519,7.43297,7.592410838697106,4,4.085801838610828,10,10.21450459652707,1,1.021450459652707,17,17.364657814096017,49.23868718338013,50.29487965615948,39.0,39.836567926455565,59.0,60.26557711950971,28.0,28.600612870275793,75.0,76.60878447395301,12.0,64.0,False,False,False
