,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-14,3.331829,4.6180477511370555,1,1.386039807063259,5,6.930199035316294,0,0.0,9,12.474358263569329,10.877467,15.076601994223893,6,8.316238842379553,16,22.176636913012143,2,2.772079614126518,26,36.03703498364473,,,,,,,,,,,1.0,,False,False,False
2021-03-15,6.2056623,8.60129512147978,3,4.1581194211897765,8,11.088318456506071,1,1.386039807063259,15,20.790597105948883,11.111352,15.400776464957744,6,8.316238842379553,15,20.790597105948883,2,2.772079614126518,26,36.03703498364473,,,,,,,,,,,0.0,,False,False,False
2021-03-16,11.982746,16.60856360103935,7,9.702278649442812,16,22.176636913012143,2,2.772079614126518,27,37.423074790707986,11.356659,15.740781964268535,6,8.316238842379553,15,20.790597105948883,2,2.772079614126518,28,38.80911459777125,,,,,,,,,,,17.0,,False,False,False
2021-03-17,18.627066,25.817853747867048,10,13.860398070632588,24,33.26495536951821,4,5.544159228253036,41,56.827632089593614,11.613922,16.097357729449868,7,9.702278649442812,15,20.790597105948883,3,4.1581194211897765,25,34.65099517658147,,,,,,,,,,,7.0,,False,False,False
2021-03-18,19.45393,26.96392184589058,10,13.860398070632588,26,36.03703498364473,4,5.544159228253036,42,58.21367189665687,11.883732,16.471325943712145,6,8.316238842379553,16,22.176636913012143,2,2.772079614126518,25,34.65099517658147,,,,,,,,,,,21.0,,False,False,False
2021-03-19,14.9993,20.789627160411328,8,11.088318456506071,20,27.720796141265176,4,5.544159228253036,32,44.353273826024285,12.166713,16.863548080436885,6,8.316238842379553,16,22.176636913012143,3,4.1581194211897765,25,34.65099517658147,,,,,,,,,,,19.0,,False,False,False
2021-03-20,12.547675,17.391577421221882,7,9.702278649442812,16,22.176636913012143,3,4.1581194211897765,27,37.423074790707986,12.463485,17.27488561300561,7,9.702278649442812,16,22.176636913012143,3,4.1581194211897765,27,37.423074790707986,81.47330633163452,112.9252457887045,63.0,87.32050784498531,97.0,134.4458612851361,45.0,62.37179131784665,129.0,178.79913511116038,25.0,90.0,False,False,False
2021-03-21,5.57406,7.725868636043742,3,4.1581194211897765,8,11.088318456506071,1,1.386039807063259,13,18.018517491822365,12.774759,17.706325161270797,7,9.702278649442812,17,23.5626767200754,3,4.1581194211897765,28,38.80911459777125,83.3706111907959,115.55498584963672,65.0,90.09258745911183,98.0,135.8319010921994,47.0,65.14387093197317,127.0,176.02705549703387,7.0,96.0,False,False,False
2021-03-22,9.531364,13.21085001109168,5,6.930199035316294,12,16.632477684759106,2,2.772079614126518,21,29.106835948328435,13.101285,18.158902821596712,7,9.702278649442812,17,23.5626767200754,4,5.544159228253036,28,38.80911459777125,85.36055061721802,118.31312110830241,67.0,92.86466707323835,98.0,135.8319010921994,50.0,69.30199035316294,128.0,177.41309530409714,2.0,98.0,False,False,False
2021-03-23,17.895948,24.804496206343174,10,13.860398070632588,24,33.26495536951821,5,6.930199035316294,38,52.66951266840383,13.443817,18.633666331879795,8,11.088318456506071,18,24.948716527138657,3,4.1581194211897765,29,40.195154404834504,87.44771993637085,121.20602086872934,69.0,95.63674668736486,101.0,139.99002051338914,53.0,73.46010977435272,130.0,180.18517491822365,26.0,107.0,False,False,False
2021-03-24,24.916555,34.53533863648772,14,19.404557298885624,32,44.353273826024285,6,8.316238842379553,53,73.46010977435272,13.803187,19.13176674861461,8,11.088318456506071,18,24.948716527138657,3,4.1581194211897765,29,40.195154404834504,89.63699404144288,124.24044192693196,71.0,98.40882630149139,103.0,142.76210012751565,53.0,73.46010977435272,132.0,182.95725453235016,22.0,122.0,False,False,False
2021-03-25,23.652916,32.78388176113367,14,19.404557298885624,32,44.353273826024285,6,8.316238842379553,53,73.46010977435272,14.18029,19.65444680536166,8,11.088318456506071,19,26.334756334201916,3,4.1581194211897765,31,42.96723401896102,91.93354654693603,127.42355511855634,74.0,102.56694572268117,106.0,146.92021954870543,57.0,79.00426900260575,134.0,185.7293341464767,42.0,143.0,False,True,False
2021-03-26,17.900862,24.81130650267005,10,13.860398070632588,23,31.878915562454953,4,5.544159228253036,38,52.66951266840383,14.576036,20.20296669797972,8,11.088318456506071,19,26.334756334201916,3,4.1581194211897765,31,42.96723401896102,94.3428690185547,130.76297197227186,76.0,105.33902533680767,110.0,152.46437877695848,58.0,80.39030880966901,140.0,194.04557298885624,22.0,146.0,False,False,False
2021-03-27,15.97132,22.136885672807693,9,12.474358263569329,21,29.106835948328435,4,5.544159228253036,34,47.1253534401508,14.991406,20.77868557535112,8,11.088318456506071,20,27.720796141265176,4,5.544159228253036,33,45.73931363308754,96.87079033660889,134.2667715482188,79.0,109.49714475799745,113.0,156.62249819814824,59.0,81.77634861673228,142.0,196.81765260298278,16.0,137.0,False,False,False
