,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-14,3.6312425,3.521853795973584,1,0.9698756619401393,5,4.849378309700696,0,0.0,9,8.728880957461254,13.4142275,13.01013253396377,7,6.789129633580975,19,18.427637576862647,3,2.9096269858204176,32,31.036021182084458,,,,,,,,,,,3.0,,False,False,False
2021-03-15,6.5512757,6.3539227994624525,3,2.9096269858204176,9,8.728880957461254,1,0.9698756619401393,15,14.54813492910209,13.185246,12.788049934897572,7,6.789129633580975,18,17.457761914922507,3,2.9096269858204176,29,28.12639419626404,,,,,,,,,,,2.0,,False,False,False
2021-03-16,12.14155,11.775793973356485,6,5.819253971640835,16,15.518010591042229,3,2.9096269858204176,25,24.24689154850348,12.967122,12.576495646499097,7,6.789129633580975,17,16.48788625298237,3,2.9096269858204176,27,26.18664287238376,,,,,,,,,,,20.0,,False,False,False
2021-03-17,18.787615,18.22165068006143,11,10.668632281341532,25,24.24689154850348,5,4.849378309700696,41,39.76490213954571,12.759432,12.375062215141952,7,6.789129633580975,17,16.48788625298237,2,1.9397513238802786,28,27.1565185343239,,,,,,,,,,,13.0,,False,False,False
2021-03-18,19.711369,19.11757717607543,11,10.668632281341532,26,25.21676721044362,5,4.849378309700696,42,40.73477780148585,12.561832,12.183415674371645,7,6.789129633580975,16,15.518010591042229,3,2.9096269858204176,27,26.18664287238376,,,,,,,,,,,10.0,,False,False,False
2021-03-19,14.937457,14.487476437352598,8,7.759005295521114,19,18.427637576862647,3,2.9096269858204176,31,30.066145520144318,12.373895,12.001139111816883,7,6.789129633580975,16,15.518010591042229,3,2.9096269858204176,27,26.18664287238376,,,,,,,,,,,25.0,,False,False,False
2021-03-20,12.451122,12.076040729880333,7,6.789129633580975,16,15.518010591042229,3,2.9096269858204176,26,25.21676721044362,12.195308,11.827932030428201,6,5.819253971640835,16,15.518010591042229,3,2.9096269858204176,27,26.18664287238376,89.4570520362854,86.76221755890579,69.0,66.9214206738696,106.0,102.80682016565476,49.0,47.523907435066825,140.0,135.78259267161948,21.0,94.0,False,False,False
2021-03-21,5.4533706,5.289091495797038,3,2.9096269858204176,7,6.789129633580975,1,0.9698756619401393,12,11.63850794328167,12.025712,11.663445184240118,7,6.789129633580975,16,15.518010591042229,3,2.9096269858204176,25,24.24689154850348,88.06854215621948,85.41553561986643,69.0,66.9214206738696,103.0,99.89719317983436,50.0,48.49378309700696,136.0,131.90309002385897,2.0,93.0,False,False,False
2021-03-22,8.487126,8.231457468355075,4,3.879502647760557,11,10.668632281341532,1,0.9698756619401393,19,18.427637576862647,11.86484,11.507418821565807,7,6.789129633580975,16,15.518010591042229,3,2.9096269858204176,25,24.24689154850348,86.74814094161988,84.13491061783007,68.0,65.95154501192948,101.0,97.95744185595407,50.0,48.49378309700696,132.0,128.0235873760984,5.0,96.0,False,False,False
2021-03-23,14.814837,14.36855091014877,9,8.728880957461254,20,19.397513238802784,4,3.879502647760557,32,31.036021182084458,11.712372,11.359544441802427,6,5.819253971640835,15,14.54813492910209,3,2.9096269858204176,24,23.27701588656334,85.49339525604248,82.91796331546415,67.0,64.98166934998933,100.0,96.98756619401392,51.0,49.463658758947105,130.0,126.08383605221812,24.0,100.0,False,False,False
