,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-14,6.3403134,5.186477574170567,3,2.454047952096984,8,6.544127872258624,1,0.818015984032328,15,12.27023976048492,21.845829,17.87023793440312,11,8.998175824355608,28,22.904447552905186,5,4.09007992016164,44,35.99270329742243,,,,,,,,,,,18.0,,False,False,False
2021-03-15,10.662232,8.721876656636596,6,4.908095904193968,14,11.452223776452593,2,1.636031968064656,24,19.632383616775872,21.037384,17.20891596050933,11,8.998175824355608,28,22.904447552905186,5,4.09007992016164,47,38.446751249519416,,,,,,,,,,,5.0,,False,False,False
2021-03-16,19.40885,15.876749239396304,11,8.998175824355608,25,20.4503996008082,5,4.09007992016164,42,34.35667132935777,20.268116,16.579643124714494,11,8.998175824355608,27,22.086431568872854,5,4.09007992016164,44,35.99270329742243,,,,,,,,,,,12.0,,False,False,False
2021-03-17,28.23049,23.092991614248604,16,13.088255744517248,37,30.266591409196135,7,5.7261118882262965,63,51.53500699403667,19.535786,15.980584430508316,11,8.998175824355608,26,21.268415584840525,5,4.09007992016164,42,34.35667132935777,,,,,,,,,,,31.0,,False,False,False
2021-03-18,27.711893,22.668771271128207,15,12.27023976048492,37,30.266591409196135,7,5.7261118882262965,60,49.08095904193968,18.83849,15.410185733344406,11,8.998175824355608,25,20.4503996008082,5,4.09007992016164,42,34.35667132935777,,,,,,,,,,,16.0,,False,False,False
2021-03-19,21.237843,17.372894217260182,12,9.816191808387936,28,22.904447552905186,5,4.09007992016164,44,35.99270329742243,18.174313,14.866878336761147,10,8.18015984032328,24,19.632383616775872,4,3.272063936129312,41,33.53865534532545,,,,,,,,,,,14.0,,False,False,False
2021-03-20,17.567972,14.370882126968354,9,7.362143856290952,23,18.814367632743544,4,3.272063936129312,38,31.084607393228463,17.541515,14.349240518640727,10,8.18015984032328,23,18.814367632743544,4,3.272063936129312,38,31.084607393228463,137.241458694458,112.26570688397915,107.0,87.5277102914591,164.0,134.1546213813018,80.0,65.44127872258623,219.0,179.14550050307983,14.0,110.0,False,False,False
2021-03-21,7.7580767,6.346230657072738,4,3.272063936129312,10,8.18015984032328,2,1.636031968064656,17,13.906271728549575,16.938425,13.855902943760157,10,8.18015984032328,23,18.814367632743544,4,3.272063936129312,35,28.63055944113148,132.33403966522218,108.25135967771985,104.0,85.0736623393621,156.0,127.61049350904317,78.0,63.80524675452158,208.0,170.1473246787242,14.0,106.0,False,False,False
2021-03-22,12.109412,9.905692422762513,7,5.7261118882262965,16,13.088255744517248,3,2.454047952096984,26,21.268415584840525,16.363495,13.385601050686091,10,8.18015984032328,23,18.814367632743544,4,3.272063936129312,37,30.266591409196135,127.66011626434326,104.42801562765816,102.0,83.43763037129746,150.0,122.70239760484921,77.0,62.987230770489255,197.0,161.14914885436863,4.0,105.0,False,False,False
2021-03-23,21.02129,17.195750842802227,12,9.816191808387936,28,22.904447552905186,6,4.908095904193968,44,35.99270329742243,15.81523,12.937111023347825,9,7.362143856290952,20,16.36031968064656,4,3.272063936129312,32,26.176511489034496,123.20725066375732,100.78550039163115,100.0,81.8015984032328,143.0,116.9762857166229,76.0,62.169214786456926,189.0,154.60502098211,17.0,110.0,False,False,False
