,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-14,21.092348,16.92492369329557,12,9.629041188223683,28,22.467762772521926,5,4.012100495093201,46,36.91132455485745,65.29172,52.391388453543186,36,28.887123564671047,86,69.00812851560306,18,14.443561782335523,141,113.14123396162826,,,,,,,,,,,9.0,,False,False,False
2021-03-15,36.65412,29.412005096673965,21,16.850822079391445,47,37.71374465387609,9,7.221780891167762,78,62.58876772345394,64.05282,51.39727145433426,38,30.49196376270833,85,68.20570841658443,18,14.443561782335523,141,113.14123396162826,,,,,,,,,,,50.0,,False,False,False
2021-03-16,65.86701,52.85301594994962,39,31.29438386172697,87,69.8105486146217,19,15.245981881354165,139,111.536393763591,62.86153,50.44135614298284,37,29.689543663689687,80,64.19360792149122,18,14.443561782335523,130,104.31461287242323,,,,,,,,,,,86.0,,False,False,False
2021-03-17,94.60092,75.90968161821365,56,44.93552554504385,122,97.89525208027412,27,21.665342673503286,190,152.45981881354163,61.716095,49.522233894094825,36,28.887123564671047,78,62.58876772345394,19,15.245981881354165,125,100.30251237733003,,,,,,,,,,,87.0,,False,False,False
2021-03-18,92.12398,73.92212864942849,52,41.72584514896929,119,95.48799178321818,25,20.060502475466006,187,150.05255851648573,60.614918,48.63862704951316,37,29.689543663689687,79,63.39118782247258,17,13.641141683316883,126,101.10493247634867,,,,,,,,,,,58.0,,False,False,False
2021-03-19,69.71932,55.94418616965413,42,33.70164415878289,90,72.21780891167762,21,16.850822079391445,143,114.74607415966555,59.556374,47.78923175763339,34,27.282283366633767,75,60.18150742639802,17,13.641141683316883,122,97.89525208027412,,,,,,,,,,,81.0,,False,False,False
2021-03-20,56.900864,45.658397721126676,33,26.479863267615126,73,58.57666722836074,15,12.036301485279603,118,94.68557168419954,58.538944,46.97282565757632,36,28.887123564671047,79,63.39118782247258,16,12.838721584298245,123,98.69767217929274,432.6323914642334,347.1529263974013,340.0,272.8228336663377,503.0,403.617309806376,259.0,207.8268056458278,658.0,527.9924251542652,43.0,414.0,False,False,False
2021-03-21,25.474596,20.44132852461189,15,12.036301485279603,34,27.282283366633767,7,5.6169406931304815,55,44.13310544602521,57.56124,46.18829698301852,33,26.479863267615126,72,57.77424712934209,18,14.443561782335523,116,93.08073148616226,424.9019487915039,340.94986382249175,339.0,272.02041356731905,497.0,398.8027892122642,250.0,200.60502475466006,627.0,503.1174020846874,10.0,415.0,False,False,False
2021-03-22,42.0082,33.708225237205625,25,20.060502475466006,53,42.52826524798793,13,10.431461287242323,81,64.99602802050985,56.62191,45.43455725070089,34,27.282283366633767,71,56.97182703032345,18,14.443561782335523,113,90.67347118910634,417.47106546020507,334.98717368399497,339.0,272.02041356731905,482.0,386.7664877269846,251.0,201.4074448536787,608.0,487.8714202033333,51.0,416.0,False,False,False
2021-03-23,72.97446,58.5561734624207,43,34.50406425780153,92,73.8226491097149,22,17.653242178410085,141,113.14123396162826,55.71967,44.710582005791366,34,27.282283366633767,75,60.18150742639802,18,14.443561782335523,121,97.09283198125546,410.32918151855466,329.25638246435625,337.0,270.4155733692818,475.0,381.1495470338541,255.0,204.61712524975326,591.0,474.2302785200164,100.0,430.0,False,False,False
