,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-14,5.996623,4.487784826778807,3,2.2451560757665336,8,5.987082868710757,1,0.7483853585888446,14,10.477395020243824,17.708958,13.253124780021608,10,7.483853585888445,24,17.96124860613227,4,2.9935414343553783,40,29.93541434355378,,,,,,,,,,,7.0,,False,False,False
2021-03-15,10.619588,7.947543781483546,5,3.7419267929442226,14,10.477395020243824,2,1.4967707171776892,24,17.96124860613227,17.666348,13.221235712990165,10,7.483853585888445,25,18.709633964721114,4,2.9935414343553783,39,29.18702898496494,,,,,,,,,,,14.0,,False,False,False
2021-03-16,19.301737,14.445137639995664,10,7.483853585888445,25,18.709633964721114,4,2.9935414343553783,43,32.18057041932031,17.63209,13.195598148740828,10,7.483853585888445,23,17.212863247543424,4,2.9935414343553783,39,29.18702898496494,,,,,,,,,,,18.0,,False,False,False
2021-03-17,28.226282,21.124136401340365,16,11.974165737421513,38,28.43864362637609,7,5.238697510121912,61,45.651506873919516,17.606207,13.176228094380349,9,6.735468227299601,23,17.212863247543424,4,2.9935414343553783,38,28.43864362637609,,,,,,,,,,,16.0,,False,False,False
2021-03-18,28.187458,21.095080592203885,16,11.974165737421513,37,27.69025826778725,8,5.987082868710757,59,44.154736156741826,17.58865,13.163087714929134,10,7.483853585888445,22,16.46447788895458,4,2.9935414343553783,37,27.69025826778725,,,,,,,,,,,15.0,,False,False,False
2021-03-19,20.785145,15.55529743200168,12,8.980624303066135,26,19.45801932330996,5,3.7419267929442226,44,32.92895577790916,17.57942,13.156179920770228,10,7.483853585888445,23,17.212863247543424,5,3.7419267929442226,37,27.69025826778725,,,,,,,,,,,21.0,,False,False,False
2021-03-20,16.751068,12.536253780126572,10,7.483853585888445,23,17.212863247543424,5,3.7419267929442226,38,28.43864362637609,17.578533,13.155516353435814,10,7.483853585888445,24,17.96124860613227,4,2.9935414343553783,38,28.43864362637609,123.36019799804687,92.32096601435917,96.0,71.84499442452908,148.0,110.761033071149,71.0,53.13536045980796,191.0,142.9416034904693,11.0,102.0,False,False,False
2021-03-21,7.5611095,5.658623558701947,4,2.9935414343553783,10,7.483853585888445,1,0.7483853585888446,17,12.72255109601036,17.585949,13.161066453903913,10,7.483853585888445,23,17.212863247543424,4,2.9935414343553783,36,26.941872909198405,123.23716844940185,92.22889250147944,97.0,72.59337978311792,145.0,108.51587699538246,72.0,53.88374581839681,190.0,142.19321813188046,3.0,98.0,False,False,False
2021-03-22,12.737702,9.532710100756958,7,5.238697510121912,17,12.72255109601036,3,2.2451560757665336,27,20.206404681898803,17.601736,13.172881153877825,10,7.483853585888445,23,17.212863247543424,5,3.7419267929442226,37,27.69025826778725,123.17256559753417,92.1805446730186,97.0,72.59337978311792,142.0,106.27072091961593,76.0,56.87728725275218,184.0,137.7029059803474,11.0,95.0,False,False,False
2021-03-23,22.67927,16.97283296380192,13,9.72900966165498,30,22.451560757665337,6,4.490312151533067,49,36.67088257085338,17.625927,13.190985191613436,10,7.483853585888445,23,17.212863247543424,4,2.9935414343553783,37,27.69025826778725,123.16639265441894,92.17592493277175,99.0,74.09015050029561,142.0,106.27072091961593,73.0,54.63213117698566,182.0,136.20613526316973,37.0,114.0,False,False,False
