,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-14,6.033331,4.511407678364776,3,2.243242232773769,8,5.981979287396718,1,0.7477474109245897,14,10.468463752944256,16.788622,12.553649139590561,9,6.729726698321308,22,16.450443040340975,4,2.990989643698359,37,27.666654204209816,,,,,,,,,,,5.0,,False,False,False
2021-03-15,10.748789,8.037379302550107,6,4.486484465547538,14,10.468463752944256,2,1.4954948218491795,23,17.19819045126556,16.870384,12.614786101039499,9,6.729726698321308,22,16.450443040340975,4,2.990989643698359,37,27.666654204209816,,,,,,,,,,,12.0,,False,False,False
2021-03-16,19.698671,14.729630493093282,11,8.225221520170487,26,19.44143268403933,5,3.7387370546229484,41,30.65764384790818,16.959162,12.681169027928263,9,6.729726698321308,21,15.702695629416384,4,2.990989643698359,37,27.666654204209816,,,,,,,,,,,30.0,,False,False,False
2021-03-17,28.31985,21.176095469854772,16,11.963958574793436,37,27.666654204209816,8,5.981979287396718,59,44.11709724455079,17.055119,12.752920156344771,10,7.477474109245897,23,17.19819045126556,4,2.990989643698359,35,26.171159382360635,,,,,,,,,,,15.0,,False,False,False
2021-03-18,27.790766,20.780472550541162,16,11.963958574793436,37,27.666654204209816,7,5.234231876472128,59,44.11709724455079,17.158354,12.830115156248212,10,7.477474109245897,22,16.450443040340975,5,3.7387370546229484,36,26.91890679328523,,,,,,,,,,,28.0,,False,False,False
2021-03-19,20.359167,15.223513764794916,11,8.225221520170487,26,19.44143268403933,5,3.7387370546229484,41,30.65764384790818,17.269035,12.912876263726503,9,6.729726698321308,23,17.19819045126556,4,2.990989643698359,37,27.666654204209816,,,,,,,,,,,12.0,,False,False,False
2021-03-20,16.672775,12.46702449861914,9,6.729726698321308,22,16.450443040340975,4,2.990989643698359,37,27.666654204209816,17.387291,13.001302431803197,9,6.729726698321308,23,17.19819045126556,4,2.990989643698359,38,28.414401615134405,119.48792612457275,89.34678739639791,93.0,69.54050921598683,140.0,104.68463752944254,68.0,50.8468239428721,182.0,136.0900287882753,18.0,120.0,False,False,False
2021-03-21,7.48165,5.594384492724203,4,2.990989643698359,10,7.477474109245897,1,0.7477474109245897,16,11.963958574793436,17.51331,13.095531903672963,10,7.477474109245897,23,17.19819045126556,5,3.7387370546229484,38,28.414401615134405,120.21262618255615,89.8886799884519,95.0,71.03600403783602,141.0,105.43238494036713,72.0,53.83781358657046,183.0,136.8377761991999,3.0,118.0,False,False,False
2021-03-22,12.698307,9.495126141700894,7,5.234231876472128,17,12.711705985718025,3,2.243242232773769,28,20.936927505888512,17.647247,13.195684005040675,10,7.477474109245897,23,17.19819045126556,4,2.990989643698359,36,26.91890679328523,120.98950415802003,90.46958848320935,97.0,72.5314988596852,139.0,103.93689011851797,73.0,54.585560997495044,180.0,134.59453396642616,9.0,115.0,False,False,False
2021-03-23,23.363832,17.470245074946433,14,10.468463752944256,29,21.6846749168131,7,5.234231876472128,49,36.639623135304895,17.789291,13.301896979101002,10,7.477474109245897,24,17.945937862190153,5,3.7387370546229484,38,28.414401615134405,121.81963127136231,91.09031388294935,99.0,74.02699368153438,142.0,106.18013235129175,74.0,55.33330840841963,179.0,133.84678655550155,35.0,120.0,False,False,False
