,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-14,10.582515,3.788996036746539,6,2.148258478460128,14,5.012603116406966,2,0.7160861594867095,23,8.234990834097157,31.32123,11.214349797228351,18,6.444775435380384,41,14.679766269477543,8,2.864344637946838,66,23.63084326306141,,,,,,,,,,,6.0,,False,False,False
2021-03-15,19.08702,6.833975930931047,11,3.9384738771769023,25,8.951076993583868,5,1.7902153987167735,40,14.321723189734188,31.695637,11.34840349550359,18,6.444775435380384,42,15.037809349220899,9,3.222387717690192,69,24.704972502291476,,,,,,,,,,,16.0,,False,False,False
2021-03-16,35.599197,12.74604583159089,19,6.8028185151237395,45,16.111938588450965,9,3.222387717690192,73,26.137144821264894,32.088326,11.489002645248547,18,6.444775435380384,43,15.395852428964254,9,3.222387717690192,72,25.779101741521536,,,,,,,,,,,53.0,,False,False,False
2021-03-17,51.87333,18.572885892353952,29,10.383249312557286,68,24.34692942254812,15,5.370646196150321,112,40.10082493125573,32.499935,11.636377166723832,19,6.8028185151237395,41,14.679766269477543,9,3.222387717690192,66,23.63084326306141,,,,,,,,,,,39.0,,False,False,False
2021-03-18,52.178425,18.682124209590256,30,10.741292392300641,68,24.34692942254812,14,5.012603116406966,106,37.9525664527956,32.931057,11.790737335104495,19,6.8028185151237395,41,14.679766269477543,9,3.222387717690192,65,23.272800183318058,,,,,,,,,,,32.0,,False,False,False
2021-03-19,39.711372,14.218382420949638,23,8.234990834097157,50,17.902153987167736,11,3.9384738771769023,86,30.791704857928508,33.38237,11.95232689497061,19,6.8028185151237395,44,15.75389550870761,9,3.222387717690192,69,24.704972502291476,,,,,,,,,,,50.0,,False,False,False
2021-03-20,32.055214,11.477147199911997,19,6.8028185151237395,41,14.679766269477543,8,2.864344637946838,69,24.704972502291476,33.854492,12.121366307837889,20,7.160861594867094,44,15.75389550870761,10,3.580430797433547,68,24.34692942254812,227.77310218811036,81.55258299012888,181.0,64.80579743354721,264.0,94.52337305224565,137.0,49.0519019248396,346.0,123.88290559120074,48.0,244.0,False,False,False
2021-03-21,14.474425,5.182467793929391,8,2.864344637946838,19,6.8028185151237395,3,1.074129239230064,32,11.457378551787352,34.3482,12.298136425670236,20,7.160861594867094,46,16.469981668194315,9,3.222387717690192,69,24.704972502291476,230.8000532836914,82.63636188262323,186.0,66.59601283226398,265.0,94.881416131989,140.0,50.126031164069666,350.0,125.31507791017414,4.0,242.0,False,False,False
2021-03-22,24.882292,8.908932068152353,15,5.370646196150321,33,11.815421631530706,6,2.148258478460128,54,19.334326306141154,34.8642,12.482886086218059,20,7.160861594867094,45,16.111938588450965,9,3.222387717690192,72,25.779101741521536,233.9686390838623,83.7708521009475,186.0,66.59601283226398,268.0,95.95554537121906,146.0,52.27428964252979,343.0,122.80877635197068,20.0,246.0,False,False,False
2021-03-23,45.745514,16.378864529542625,27,9.667163153070577,57,20.40845554537122,13,4.654560036663612,88,31.50779101741522,35.40334,12.675920152105391,21,7.518904674610449,46,16.469981668194315,11,3.9384738771769023,70,25.063015582034833,237.2836484375,84.95776825930197,193.0,69.10231439046747,271.0,97.02967461044913,148.0,52.990375802016494,343.0,122.80877635197068,46.0,239.0,False,False,False
2021-03-24,65.164856,23.331826378125697,39,13.963680109990834,85,30.43366177818515,18,6.444775435380384,138,49.40994500458295,35.966404,12.877522385679185,21,7.518904674610449,46,16.469981668194315,10,3.580430797433547,71,25.421058661778186,240.7501241455078,86.1989158976526,197.0,70.53448670944087,274.0,98.1038038496792,151.0,54.06450504124656,343.0,122.80877635197068,78.0,278.0,False,True,False
2021-03-25,59.612797,21.343948901630938,35,12.531507791017416,79,28.285403299725026,19,6.8028185151237395,122,43.68125572868927,36.554325,13.088023115415126,22,7.876947754353805,47,16.828024747937672,10,3.580430797433547,76,27.211274060494958,244.3733708496094,87.49619430625908,201.0,71.9666590284143,278.0,99.53597616865261,154.0,55.13863428047663,349.0,124.95703483043079,48.0,294.0,False,False,False
2021-03-26,45.813442,16.403186600655317,27,9.667163153070577,59,21.12454170485793,13,4.654560036663612,95,34.0140925756187,37.168003,13.307746849022806,22,7.876947754353805,49,17.54411090742438,11,3.9384738771769023,76,27.211274060494958,248.1589733581543,88.85160308710267,207.0,74.11491750687443,285.0,102.0422777268561,159.0,56.928849679193405,357.0,127.82137946837763,65.0,309.0,False,False,False
2021-03-27,38.8071,13.894612493459135,23,8.234990834097157,49,17.54411090742438,10,3.580430797433547,81,29.001489459211736,37.808346,13.537016639020294,22,7.876947754353805,48,17.186067827681025,10,3.580430797433547,79,28.285403299725026,252.11280700683594,90.26724586346957,207.0,74.11491750687443,285.0,102.0422777268561,164.0,58.71906507791017,361.0,129.25355178735106,48.0,309.0,False,False,False
2021-03-28,17.792582,6.370510527631268,10,3.580430797433547,23,8.234990834097157,5,1.7902153987167735,41,14.679766269477543,38.47644,13.776223931927234,23,8.234990834097157,50,17.902153987167736,11,3.9384738771769023,81,29.001489459211736,256.2410527191162,91.74533567223169,210.0,75.18904674610448,295.0,105.62270852428964,168.0,60.151237396883594,366.0,131.0437671860678,34.0,339.0,False,False,False
2021-03-29,29.831644,10.681013372959569,18,6.444775435380384,39,13.963680109990834,8,2.864344637946838,63,22.556714023831347,39.173374,14.0257558086887,23,8.234990834097157,51,18.26019706691109,11,3.9384738771769023,79,28.285403299725026,260.55021435546877,93.28820117562327,213.0,76.26317598533456,296.0,105.98075160403299,167.0,59.79319431714024,373.0,133.5500687442713,15.0,334.0,False,False,False
2021-03-30,55.185474,19.758776761591434,31,11.099335472043997,69,24.704972502291476,14,5.012603116406966,113,40.45886801099908,39.900246,14.286006626207381,23,8.234990834097157,53,18.9762832263978,11,3.9384738771769023,84,30.075618698441797,265.0471308441162,94.89829100456727,215.0,76.97926214482126,304.0,108.84509624197983,167.0,59.79319431714024,387.0,138.56267186067828,26.0,314.0,False,False,False
2021-03-31,79.55721,28.484908398240805,45,16.111938588450965,101,36.162351054078826,22,7.876947754353805,166,59.43515123739688,40.658268,14.557411486748606,24,8.593033913840513,52,18.618240146654447,12,4.296516956920256,85,30.43366177818515,269.7389931793213,96.57817984479595,220.0,78.76947754353804,311.0,111.35139780018332,168.0,60.151237396883594,390.0,139.63680109990835,73.0,309.0,False,False,False
2021-04-01,71.06197,25.443246704526246,43,15.395852428964254,93,33.29800641613199,21,7.518904674610449,156,55.85472043996334,41.44863,14.840395306237042,25,8.951076993583868,54,19.334326306141154,12,4.296516956920256,87,31.149747937671858,274.6333660888672,98.3305761947422,222.0,79.48556370302475,318.0,113.85769935838681,168.0,60.151237396883594,397.0,142.14310265811184,55.0,316.0,False,False,False
2021-04-02,54.123512,19.378548313397914,31,11.099335472043997,71,25.421058661778186,15,5.370646196150321,121,43.323212648945926,42.272823,15.13549213996157,24,8.593033913840513,54,19.334326306141154,12,4.296516956920256,95,34.0140925756187,279.73820434570314,100.15832820581144,221.0,79.1275206232814,329.0,117.7961732355637,170.0,60.8673235563703,414.0,148.22983501374887,53.0,304.0,False,False,False
2021-04-03,44.45108,15.915402036625892,25,8.951076993583868,57,20.40845554537122,13,4.654560036663612,94,33.656049495875344,43.132004,15.443115262314677,24,8.593033913840513,56,20.050412465627865,11,3.9384738771769023,91,32.581920256645276,285.0618723602295,102.06443069726363,225.0,80.55969294225481,331.0,118.5122593950504,172.0,61.583409715857016,432.0,154.67461044912923,43.0,299.0,False,False,False
2021-04-04,20.218721,7.23917328286916,11,3.9384738771769023,27,9.667163153070577,5,1.7902153987167735,47,16.828024747937672,44.027744,15.763829287607223,25,8.951076993583868,59,21.12454170485793,13,4.654560036663612,101,36.162351054078826,290.61316636657716,104.0520330998572,229.0,81.99186526122824,342.0,122.45073327222732,174.0,62.299495875343716,443.0,158.61308432630614,17.0,282.0,True,False,False
2021-04-05,34.542843,12.367825547698885,18,6.444775435380384,46,16.469981668194315,9,3.222387717690192,74,26.495187901008247,44.961536,16.098166815936565,25,8.951076993583868,57,20.40845554537122,12,4.296516956920256,98,35.08822181484876,296.401340423584,106.1244487653185,231.0,82.70795142071493,349.0,124.95703483043079,167.0,59.79319431714024,471.0,168.63829055912007,25.0,292.0,True,False,False
2021-04-06,62.636883,22.42670307168737,33,11.815421631530706,81,29.001489459211736,17,6.08673235563703,135,48.33581576535289,45.93501,16.446711379103363,25,8.951076993583868,59,21.12454170485793,12,4.296516956920256,99,35.44626489459212,302.43611967468263,108.28515971395318,233.0,83.42403758020166,357.0,127.82137946837763,167.0,59.79319431714024,483.0,172.9348075160403,22.0,288.0,True,False,False
2021-04-07,81.62195,29.224174795672297,41,14.679766269477543,102,36.52039413382218,21,7.518904674610449,175,62.65753895508707,46.949924,16.81009598542005,24,8.593033913840513,59,21.12454170485793,11,3.9384738771769023,106,37.9525664527956,308.7277375640869,110.53782995964386,234.0,83.78208065994501,364.0,130.3276810265811,164.0,58.71906507791017,498.0,178.30545371219065,83.0,298.0,True,False,False
2021-04-08,77.07825,27.597331791184843,41,14.679766269477543,103,36.87843721356553,18,6.444775435380384,172,61.583409715857016,48.007954,17.188915808219463,26,9.309120073327223,62,22.198670944087993,12,4.296516956920256,106,37.9525664527956,315.28695368957517,112.88631190191595,233.0,83.42403758020166,381.0,136.41441338221816,161.0,57.644935838680105,524.0,187.61457378551788,72.0,315.0,True,False,False
2021-04-09,58.171772,20.82800056086853,30,10.741292392300641,77,27.569317140238315,14,5.012603116406966,132,47.26168652612282,49.11093,17.583828594069928,25,8.951076993583868,63,22.556714023831347,12,4.296516956920256,106,37.9525664527956,322.1250862579346,115.3346579463847,234.0,83.78208065994501,387.0,138.56267186067828,164.0,58.71906507791017,545.0,195.13347846012832,,,False,False,True
2021-04-10,45.67549,16.35379303479567,23,8.234990834097157,61,21.840627864344636,10,3.580430797433547,114,40.81691109074244,50.260963,17.995589587371796,25,8.951076993583868,66,23.63084326306141,11,3.9384738771769023,126,45.113428047662694,329.2540410003662,117.8871308577159,235.0,84.14012373968836,394.0,141.06897341888174,155.0,55.496677360219984,567.0,203.0104262144821,,,False,False,True
2021-04-11,20.832842,7.459054904757068,10,3.580430797433547,28,10.025206232813932,4,1.432172318973419,50,17.902153987167736,51.460056,18.42491765273735,26,9.309120073327223,64,22.914757103574704,12,4.296516956920256,128,45.82951420714941,336.6863415374756,120.54821463160074,234.0,83.78208065994501,410.0,146.79766269477543,159.0,56.928849679193405,598.0,214.10976168652613,,,False,False,True
