,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-14,4.9156938,3.011089393112343,2,1.2250923413352282,7,4.287823194673298,0,0.0,12,7.350554048011369,16.640438,10.19303672364913,9,5.512915536008526,22,13.47601575468751,4,2.4501846826704563,38,23.276754485369334,,,,,,,,,,,1.0,,False,False,False
2021-03-15,8.967161,5.4928001191001385,4,2.4501846826704563,12,7.350554048011369,1,0.6125461706676141,21,12.863469584019896,16.602844,10.170008317800239,9,5.512915536008526,22,13.47601575468751,4,2.4501846826704563,37,22.66420831470172,,,,,,,,,,,6.0,,False,False,False
2021-03-16,16.805746,10.294295498169959,9,5.512915536008526,22,13.47601575468751,4,2.4501846826704563,36,22.051662144034104,16.57469,10.152762843063101,9,5.512915536008526,22,13.47601575468751,4,2.4501846826704563,38,23.276754485369334,,,,,,,,,,,21.0,,False,False,False
2021-03-17,25.635393,15.702862583566457,15,9.188192560014212,33,20.214023632031264,7,4.287823194673298,56,34.30258555738639,16.55588,10.14124063658528,9,5.512915536008526,22,13.47601575468751,4,2.4501846826704563,37,22.66420831470172,,,,,,,,,,,19.0,,False,False,False
2021-03-18,26.750874,16.386144852731377,14,8.575646389346597,34,20.826569802698877,7,4.287823194673298,56,34.30258555738639,16.546421,10.135446791537106,9,5.512915536008526,22,13.47601575468751,4,2.4501846826704563,34,20.826569802698877,,,,,,,,,,,24.0,,False,False,False
2021-03-19,20.145159,12.33983930433169,12,7.350554048011369,26,15.926200437357966,5,3.0627308533380706,46,28.177123850710245,16.546314,10.135381307918578,9,5.512915536008526,22,13.47601575468751,4,2.4501846826704563,36,22.051662144034104,,,,,,,,,,,33.0,,False,False,False
2021-03-20,16.344023,10.011468839365989,9,5.512915536008526,21,12.863469584019896,4,2.4501846826704563,36,22.051662144034104,16.555576,10.141055099666119,9,5.512915536008526,21,12.863469584019896,4,2.4501846826704563,35,21.439115973366494,116.02214842987061,71.06892273334677,90.0,55.129155360085264,137.0,83.91882538146312,67.0,41.04059343473014,179.0,109.64576454950293,14.0,118.0,False,False,False
2021-03-21,7.3505163,4.502530646277592,4,2.4501846826704563,10,6.125461706676141,1,0.6125461706676141,16,9.800738730681825,16.5742,10.152462346013635,9,5.512915536008526,21,12.863469584019896,4,2.4501846826704563,37,22.66420831470172,115.95593274688721,71.02836257029716,90.0,55.129155360085264,135.0,82.6937330401279,68.0,41.653139605397755,177.0,108.42067220816769,3.0,120.0,False,False,False
2021-03-22,11.976795,7.336340058827773,7,4.287823194673298,16,9.800738730681825,3,1.8376385120028422,27,16.53874660802558,16.602266,10.16965470626019,9,5.512915536008526,22,13.47601575468751,4,2.4501846826704563,37,22.66420831470172,115.95535688018799,71.02800982535572,92.0,56.35424770142049,135.0,82.6937330401279,68.0,41.653139605397755,174.0,106.58303369616485,10.0,124.0,False,False,False
2021-03-23,21.31243,13.054847659077495,12,7.350554048011369,29,17.763838949360807,6,3.6752770240056845,45,27.564577680042632,16.639814,10.192654735874385,9,5.512915536008526,22,13.47601575468751,4,2.4501846826704563,38,23.276754485369334,116.02049534606934,71.06791014319452,94.0,57.579340042755724,135.0,82.6937330401279,67.0,41.04059343473014,172.0,105.3579413548296,35.0,138.0,False,False,False
2021-03-24,28.91253,17.710259999148548,17,10.413284901349439,37,22.66420831470172,9,5.512915536008526,61,37.36531641072446,16.686916,10.221506818197668,10,6.125461706676141,22,13.47601575468751,4,2.4501846826704563,37,22.66420831470172,116.15153509521484,71.14817803973884,93.0,56.96679387208811,135.0,82.6937330401279,69.0,42.265685776065375,170.0,104.1328490134944,49.0,168.0,False,True,False
