,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-14,4.5451283,5.273749411571771,2,2.320616355704075,6,6.961849067112224,0,0.0,11,12.763389956372412,16.531944,19.182149844709784,9,10.442773600668337,22,25.526779912744825,3,3.480924533556112,38,44.091710758377424,,,,,,,,,,,8.0,,False,False,False
2021-03-15,8.429543,9.780866821529344,4,4.64123271140815,11,12.763389956372412,2,2.320616355704075,19,22.045855379188712,16.84795,19.548814452718943,9,10.442773600668337,22,25.526779912744825,3,3.480924533556112,38,44.091710758377424,,,,,,,,,,,2.0,,False,False,False
2021-03-16,16.275719,18.88484985101968,9,10.442773600668337,21,24.366471734892787,4,4.64123271140815,35,40.61078622482131,17.177197,19.93084151763469,10,11.603081778520375,23,26.687088090596863,4,4.64123271140815,39,45.25201893622946,,,,,,,,,,,30.0,,False,False,False
2021-03-17,25.431847,29.50877824332565,16,18.5649308456326,34,39.45047804696927,7,8.122157244964262,53,61.49633342615798,17.520258,20.328898972366005,10,11.603081778520375,24,27.847396268448897,4,4.64123271140815,38,44.091710758377424,,,,,,,,,,,27.0,,False,False,False
2021-03-18,26.75907,31.048766686581075,15,17.40462266778056,35,40.61078622482131,7,8.122157244964262,56,64.9772579597141,17.877735,20.743682398460805,10,11.603081778520375,24,27.847396268448897,4,4.64123271140815,39,45.25201893622946,,,,,,,,,,,28.0,,False,False,False
2021-03-19,22.13038,25.678062229417264,12,13.923698134224448,29,33.648937157709085,6,6.961849067112224,46,53.374176181193725,18.250175,21.17582771461457,10,11.603081778520375,23,26.687088090596863,5,5.801540889260187,38,44.091710758377424,,,,,,,,,,,17.0,,False,False,False
2021-03-20,19.05011,22.103998344391584,10,11.603081778520375,24,27.847396268448897,4,4.64123271140815,41,47.57263529193354,18.63824,21.626103261951357,10,11.603081778520375,24,27.847396268448897,5,5.801540889260187,37,42.931402580525386,122.84349129486084,142.53630754532261,98.0,113.71020142949966,144.0,167.0843776106934,70.0,81.22157244964262,186.0,215.81732108047896,22.0,134.0,False,False,False
2021-03-21,8.500587,9.863301238510758,5,5.801540889260187,11,12.763389956372412,2,2.320616355704075,19,22.045855379188712,19.042643,22.095334134064615,10,11.603081778520375,26,30.168012624152972,4,4.64123271140815,42,48.732943469785575,125.35416912841796,145.44946756755078,100.0,116.03081778520374,148.0,171.72561032210155,71.0,82.38188062749465,192.0,222.77917014759117,7.0,133.0,False,False,False
2021-03-22,14.721013,17.080911493394524,9,10.442773600668337,19,22.045855379188712,4,4.64123271140815,33,38.290169869117236,19.463995,22.58423191960901,11,12.763389956372412,25,29.007704446300934,5,5.801540889260187,40,46.4123271140815,127.97024224090576,148.4849185938292,104.0,120.67205049661189,149.0,172.8859184999536,76.0,88.18342151675485,193.0,223.93947832544322,2.0,133.0,False,False,False
2021-03-23,26.275694,30.487903859466314,15,17.40462266778056,34,39.45047804696927,8,9.2824654228163,53,61.49633342615798,19.903145,23.093781783245504,11,12.763389956372412,26,30.168012624152972,5,5.801540889260187,44,51.05355982548965,130.69619929504395,151.6478688562192,105.0,121.83235867446393,151.0,175.20653485565765,81.0,93.98496240601503,193.0,223.93947832544322,17.0,120.0,False,False,False
2021-03-24,36.967762,42.893996578641236,21,24.366471734892787,48,55.69479253689779,10,11.603081778520375,76,88.18342151675485,20.360823,23.624829191248864,12,13.923698134224448,28,32.48862897985705,6,6.961849067112224,43,49.89325164763761,133.5367653427124,154.94380087105776,110.0,127.63389956372411,152.0,176.3668430335097,85.0,98.62619511742318,197.0,228.58071103685137,42.0,135.0,False,False,False
2021-03-25,34.98424,40.59250059071928,21,24.366471734892787,46,53.374176181193725,11,12.763389956372412,75,87.0231133389028,20.837883,24.178366584237665,13,15.084006312076486,28,32.48862897985705,6,6.961849067112224,45,52.21386800334169,136.4969171524048,158.37848922352734,112.0,129.9545159194282,155.0,179.8477675670658,86.0,99.78650329527522,201.0,233.22194374825952,26.0,133.0,False,False,False
2021-03-26,28.232151,32.75799681432545,16,18.5649308456326,36,41.77109440267335,7,8.122157244964262,61,70.77879884897429,21.335167,24.755368940532207,12,13.923698134224448,28,32.48862897985705,5,5.801540889260187,45,52.21386800334169,139.58189533233642,161.9580146341971,115.0,133.4354404529843,162.0,187.96992481203006,88.0,102.1071196509793,203.0,235.5425601039636,31.0,147.0,False,False,False
2021-03-27,25.042183,29.056650237180293,15,17.40462266778056,32,37.1298616912652,7,8.122157244964262,52,60.336025248305944,21.853567,25.35687235649675,12,13.923698134224448,27,31.32832080200501,5,5.801540889260187,45,52.21386800334169,142.79721946716307,165.6887815222815,117.0,135.75605680868838,165.0,191.45084934558616,89.0,103.26742782883133,204.0,236.70286828181563,36.0,161.0,False,False,False
2021-03-28,11.15734,12.94595276704058,6,6.961849067112224,15,17.40462266778056,2,2.320616355704075,24,27.847396268448897,22.394115,25.98407445475459,13,15.084006312076486,31,35.96955351341316,6,6.961849067112224,47,54.53448435904576,146.1487075881958,169.57754059708972,119.0,138.07667316439245,170.0,197.25239023484636,93.0,107.90866054023948,209.0,242.50440917107582,6.0,160.0,False,False,False
2021-03-29,18.220427,21.141310571692884,10,11.603081778520375,24,27.847396268448897,4,4.64123271140815,40,46.4123271140815,22.957808,26.63813065737486,14,16.244314489928524,29,33.648937157709085,6,6.961849067112224,46,53.374176181193725,149.64248752593994,173.63140203046962,123.0,142.7179058758006,173.0,200.73331476840247,96.0,111.38958507379559,214.0,248.30595006033602,9.0,167.0,False,False,False
2021-03-30,33.002792,38.293408579193056,19,22.045855379188712,44,51.05355982548965,9,10.442773600668337,71,82.38188062749465,23.545664,27.320225490257144,14,16.244314489928524,31,35.96955351341316,6,6.961849067112224,52,60.336025248305944,153.28501796722412,177.85785988956664,124.0,143.87821405365264,180.0,208.85547201336675,96.0,111.38958507379559,218.0,252.94718277174417,19.0,169.0,False,False,False
2021-03-31,47.301575,54.88440510816872,28,32.48862897985705,60,69.61849067112225,14,16.244314489928524,100,116.03081778520374,24.158916,28.031787951476872,14,16.244314489928524,33,38.290169869117236,6,6.961849067112224,54,62.65664160401002,157.0831071548462,182.26481383417595,128.0,148.5194467650608,182.0,211.1760883690708,98.0,113.71020142949966,231.0,268.03118908382066,48.0,175.0,False,False,False
2021-04-01,43.16932,50.0897120218724,24,27.847396268448897,57,66.13756613756614,11,12.763389956372412,92,106.74835236238745,24.798717,28.774153906852007,14,16.244314489928524,33,38.290169869117236,6,6.961849067112224,54,62.65664160401002,161.0439303894043,186.86058942426007,129.0,149.67975494291284,186.0,215.81732108047896,98.0,113.71020142949966,237.0,274.9930381509329,60.0,209.0,False,True,False
2021-04-02,34.676834,40.23581277579069,20,23.20616355704075,44,51.05355982548965,9,10.442773600668337,78,90.50403787245892,25.46626,29.548711609095335,14,16.244314489928524,33,38.290169869117236,6,6.961849067112224,56,64.9772579597141,165.17505699157715,191.65396940450333,131.0,152.0003712986169,192.0,222.77917014759117,101.0,117.19112596305578,248.0,287.7564281073053,48.0,226.0,False,False,False
2021-04-03,28.871063,33.49932958371937,15,17.40462266778056,38,44.091710758377424,7,8.122157244964262,66,76.58033973823447,26.162971,30.357108335010707,15,17.40462266778056,34,39.45047804696927,7,8.122157244964262,57,66.13756613756614,169.48446704101562,196.65421312658452,136.0,157.8019121878771,199.0,230.90132739255546,101.0,117.19112596305578,257.0,298.1992017079736,31.0,221.0,False,False,False
2021-04-04,13.246615,15.370156324934214,7,8.122157244964262,18,20.885547201336674,3,3.480924533556112,29,33.648937157709085,26.890236,31.200959347188473,15,17.40462266778056,35,40.61078622482131,6,6.961849067112224,61,70.77879884897429,173.98057762145996,201.87108700160118,136.0,157.8019121878771,203.0,235.5425601039636,101.0,117.19112596305578,272.0,315.6038243757542,6.0,221.0,True,False,False
2021-04-05,23.467787,27.229863917455077,13,15.084006312076486,30,34.80924533556112,5,5.801540889260187,52,60.336025248305944,27.649496,32.08193520549685,15,17.40462266778056,36,41.77109440267335,7,8.122157244964262,65,75.42003156038243,178.67227165222167,207.31489795347358,138.0,160.12252854358115,213.0,247.14564188248397,102.0,118.35143414090781,286.0,331.8481388656827,11.0,223.0,True,False,False
2021-04-06,39.674545,46.03469860740006,21,24.366471734892787,53,61.49633342615798,10,11.603081778520375,98,113.71020142949966,28.44236,33.00190146546811,16,18.5649308456326,37,42.931402580525386,7,8.122157244964262,66,76.58033973823447,183.56891986846924,212.99651892285024,140.0,162.44314489928524,217.0,251.78687459389212,104.0,120.67205049661189,294.0,341.130604288499,10.0,214.0,True,False,False
2021-04-07,50.166103,58.2081382162869,28,32.48862897985705,68,78.90095609393855,13,15.084006312076486,116,134.59574863083634,29.270418,33.96270622033626,17,19.725239023484637,37,42.931402580525386,7,8.122157244964262,65,75.42003156038243,188.6804135131836,218.92742679985102,142.0,164.7637612549893,226.0,262.22964819456047,105.0,121.83235867446393,306.0,355.0543024227235,50.0,216.0,True,False,False
2021-04-08,46.92918,54.45231217890978,25,29.007704446300934,61,70.77879884897429,12,13.923698134224448,107,124.15297503016801,30.135471,34.966433304362,17,19.725239023484637,40,46.4123271140815,7,8.122157244964262,64,74.2597233825304,194.0171935119629,225.1197362758318,147.0,170.5653021442495,226.0,262.22964819456047,105.0,121.83235867446393,324.0,375.9398496240601,55.0,211.0,True,False,False
2021-04-09,35.854137,41.60184762440622,19,22.045855379188712,46,53.374176181193725,8,9.2824654228163,87,100.94681147312725,31.039362,36.015224759466946,16,18.5649308456326,40,46.4123271140815,8,9.2824654228163,69,80.06126427179058,199.59028162384033,231.58623598793318,149.0,172.8859184999536,235.0,272.6724217952288,103.0,119.51174231875986,341.0,395.6650886475448,,,False,False,True
2021-04-10,28.333948,32.87611179985106,14,16.244314489928524,36,41.77109440267335,5,5.801540889260187,63,73.09941520467837,31.98402,37.11132158059627,15,17.40462266778056,42,48.732943469785575,7,8.122157244964262,80,92.824654228163,205.41132147979735,238.34043613640276,151.0,175.20653485565765,245.0,284.2755035737492,100.0,116.03081778520374,368.0,426.9934094495498,,,False,False,True
2021-04-11,13.035135,15.124774654395878,6,6.961849067112224,17,19.725239023484637,2,2.320616355704075,33,38.290169869117236,32.97151,38.25711610261351,17,19.725239023484637,44,51.05355982548965,7,8.122157244964262,79,91.66434605031095,211.49260748291016,245.39660201767168,154.0,178.68745938921376,250.0,290.0770444630094,103.0,119.51174231875986,378.0,438.59649122807014,,,False,False,True
2021-04-12,23.383564,27.132141985930502,11,12.763389956372412,31,35.96955351341316,5,5.801540889260187,54,62.65664160401002,34.004,39.455119986087084,17,19.725239023484637,45,52.21386800334169,7,8.122157244964262,78,90.50403787245892,217.847129196167,252.76980552790192,155.0,179.8477675670658,262.0,304.0007425972338,105.0,121.83235867446393,398.0,461.8026547851109,,,False,False,True
2021-04-13,44.142605,51.21902795508504,21,24.366471734892787,56,64.9772579597141,9,10.442773600668337,109,126.47359138587208,35.083855,40.708083542995155,17,19.725239023484637,44,51.05355982548965,8,9.2824654228163,82,95.14527058386707,224.48861457824708,260.4759753298142,154.0,178.68745938921376,269.0,312.1228998421981,104.0,120.67205049661189,410.0,475.72635291933534,,,False,False,True
