,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-14,17.95406,5.5081574828363955,9,2.7611258030274213,23,7.056210385514521,4,1.2271670235677428,40,12.271670235677426,63.516457,19.48632561834529,36,11.044503212109685,82,25.15692398313873,19,5.829043361946778,141,43.25763758076293,,,,,,,,,,,14.0,,False,False,False
2021-03-15,31.341116,9.615196177037433,17,5.215459850162906,42,12.885253747461299,8,2.4543340471354855,70,21.475422912435494,62.156765,19.069183326791972,36,11.044503212109685,80,24.543340471354853,18,5.5222516060548426,128,39.26934475416777,,,,,,,,,,,40.0,,False,False,False
2021-03-16,56.04641,17.194576503243297,31,9.510544432650006,71,21.782214668327434,15,4.601876338379035,119,36.50821895114034,60.857998,18.670731515157968,35,10.737711456217747,85,26.077299250814534,17,5.215459850162906,135,41.416887045411315,,,,,,,,,,,50.0,,False,False,False
2021-03-17,83.62297,25.65483737271279,50,15.339587794596785,110,33.747093148112924,22,6.749418629622585,184,56.44968308411617,59.617496,18.290156731382012,35,10.737711456217747,75,23.009381691895175,18,5.5222516060548426,128,39.26934475416777,,,,,,,,,,,91.0,,False,False,False
2021-03-18,81.7578,25.082618230953813,45,13.805629015137105,104,31.906342612761307,21,6.442626873730649,169,51.847806745737124,58.432724,17.926677537616342,33,10.124127944433878,78,23.92975695957098,18,5.5222516060548426,119,36.50821895114034,,,,,,,,,,,51.0,,False,False,False
2021-03-19,64.66753,19.839464221149683,37,11.35129496800162,83,25.46371573903066,19,5.829043361946778,139,42.64405406897906,57.301468,17.57961726980284,33,10.124127944433878,75,23.009381691895175,17,5.215459850162906,122,37.42859421881615,,,,,,,,,,,76.0,,False,False,False
2021-03-20,57.077408,17.510878387838602,32,9.817336188541942,72,22.08900642421937,16,4.908668094270971,127,38.96255299827583,56.22149,17.248289077542722,32,9.817336188541942,73,22.395798180111303,16,4.908668094270971,118,36.20142719524841,418.1044174499512,128.2709883756454,325.0,99.70732066487909,491.0,150.6347521429404,247.0,75.77756370530811,652.0,200.02822484154206,30.0,352.0,False,False,False
2021-03-21,26.2175,8.043312845984474,14,4.2950845824871,34,10.430919700325813,7,2.14754229124355,60,18.40750535351614,55.19068,16.93204540060833,33,10.124127944433878,72,22.08900642421937,15,4.601876338379035,118,36.20142719524841,409.7786298522949,125.7167053793771,323.0,99.09373715309522,482.0,147.873626339913,245.0,75.16398019352424,642.0,196.96030728262272,27.0,365.0,False,False,False
2021-03-22,43.627575,13.384580961428583,25,7.669793897298392,59,18.100713597624203,12,3.681501070703228,97,29.758800321517757,54.207027,16.630269237793982,32,9.817336188541942,71,21.782214668327434,15,4.601876338379035,119,36.50821895114034,401.82888537597654,123.27778931259519,325.0,99.70732066487909,471.0,144.49891702510172,246.0,75.47077194941618,618.0,189.59730514121625,27.0,352.0,False,False,False
2021-03-23,74.182976,22.75872539030388,44,13.49883725924517,95,29.14521680973389,21,6.442626873730649,154,47.245930407358095,53.268772,16.342420713044703,33,10.124127944433878,73,22.395798180111303,17,5.215459850162906,115,35.281051927572605,394.23964920043943,120.94947422042358,319.0,97.86657012952747,459.0,140.81741595439846,244.0,74.8571884376323,605.0,185.60901231462108,58.0,360.0,False,False,False
