,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-14,2.4784186,3.592639768612571,1,1.449569477865074,3,4.348708433595222,0,0.0,7,10.146986345055518,9.412726,13.644401042256504,5,7.24784738932537,12,17.39483373438089,2,2.899138955730148,22,31.89052851303163,,,,,,,,,,,1.0,,False,False,False
2021-03-15,4.405769,6.386468157870695,2,2.899138955730148,6,8.697416867190444,0,0.0,11,15.945264256515815,9.196843,13.331463560461998,5,7.24784738932537,12,17.39483373438089,2,2.899138955730148,21,30.440959035166557,,,,,,,,,,,8.0,,False,False,False
2021-03-16,7.936616,11.504676513141021,4,5.798277911460296,11,15.945264256515815,1,1.449569477865074,18,26.092250601571333,8.9910965,13.033219147473574,4,5.798277911460296,12,17.39483373438089,2,2.899138955730148,21,30.440959035166557,,,,,,,,,,,10.0,,False,False,False
2021-03-17,12.163606,17.631991067901254,7,10.146986345055518,16,23.193111645841185,3,4.348708433595222,27,39.138375902357,8.795005,12.748970766551793,4,5.798277911460296,12,17.39483373438089,2,2.899138955730148,20,28.99138955730148,,,,,,,,,,,15.0,,False,False,False
2021-03-18,12.55654,18.201576313003898,7,10.146986345055518,17,24.64268112370626,3,4.348708433595222,29,42.03751485808715,8.608111,12.478054850362241,4,5.798277911460296,11,15.945264256515815,1,1.449569477865074,19,27.54182007943641,,,,,,,,,,,14.0,,False,False,False
2021-03-19,9.613244,13.935065362602472,5,7.24784738932537,13,18.84440321224596,2,2.899138955730148,22,31.89052851303163,8.429988,12.219852942507714,4,5.798277911460296,11,15.945264256515815,1,1.449569477865074,19,27.54182007943641,,,,,,,,,,,13.0,,False,False,False
2021-03-20,8.242642,11.948282917728648,4,5.798277911460296,11,15.945264256515815,2,2.899138955730148,19,27.54182007943641,8.260225,11.973770597251132,5,7.24784738932537,11,15.945264256515815,2,2.899138955730148,17,24.64268112370626,61.69400099563599,89.42974081065142,46.0,66.6801959817934,74.0,107.26814136201548,33.0,47.83579276954744,99.0,143.50737830864233,4.0,65.0,False,False,False
2021-03-21,3.8032773,5.513114592758939,2,2.899138955730148,6,8.697416867190444,0,0.0,10,14.49569477865074,8.098464,11.739286128431559,4,5.798277911460296,11,15.945264256515815,2,2.899138955730148,19,27.54182007943641,60.379740158081056,87.5246284145784,46.0,66.6801959817934,72.0,104.36900240628533,34.0,49.28536224741252,97.0,140.6082393529122,1.0,65.0,False,False,False
2021-03-22,5.905713,8.560741116525605,3,4.348708433595222,8,11.596555822920593,1,1.449569477865074,13,18.84440321224596,7.9443464,11.515882215462625,4,5.798277911460296,11,15.945264256515815,1,1.449569477865074,18,26.092250601571333,59.12724405670166,85.70904829487384,46.0,66.6801959817934,70.0,101.4698634505552,33.0,47.83579276954744,93.0,134.8099614414519,5.0,62.0,False,False,False
2021-03-23,10.080198,14.611947699449956,6,8.697416867190444,13,18.84440321224596,2,2.899138955730148,22,31.89052851303163,7.797534,11.303067003609613,4,5.798277911460296,10,14.49569477865074,1,1.449569477865074,17,24.64268112370626,57.93368378448486,83.97889975427604,46.0,66.6801959817934,67.0,97.12115501695996,33.0,47.83579276954744,90.0,130.46125300785667,4.0,56.0,False,False,False
