,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-14,9.266269,5.0802747864509,4,2.1930185255239945,12,6.5790555765719825,2,1.0965092627619972,21,11.51334725900097,28.222143,15.472920495085418,15,8.223819470714979,37,20.285421361096947,7,3.83778241966699,59,32.347023251478916,,,,,,,,,,,7.0,,False,False,False
2021-03-15,16.627426,9.116063301917166,9,4.934291682428987,22,12.061601890381969,4,2.1930185255239945,37,20.285421361096947,28.858139,15.821607667021453,17,9.320328733476975,37,20.285421361096947,8,4.386037051047989,60,32.895277882859915,,,,,,,,,,,4.0,,False,False,False
2021-03-16,33.011738,18.098838336300105,18,9.868583364857974,43,23.574949149382938,9,4.934291682428987,71,38.9260788280509,29.522198,16.185682034119964,17,9.320328733476975,38,20.833675992477946,8,4.386037051047989,61,33.443532514240914,,,,,,,,,,,60.0,,False,False,False
2021-03-17,47.770245,26.190257631242275,28,15.35112967866796,60,32.895277882859915,14,7.67556483933398,104,57.01848166362385,30.215563,16.56582171563059,18,9.868583364857974,40,21.93018525523994,8,4.386037051047989,64,35.08829640838391,,,,,,,,,,,49.0,,False,False,False
2021-03-18,49.17968,26.96298761293292,28,15.35112967866796,62,33.99178714562191,13,7.1273102079529815,107,58.66324555776685,30.939537,16.962744120974094,18,9.868583364857974,39,21.381930623858945,8,4.386037051047989,64,35.08829640838391,,,,,,,,,,,46.0,,False,False,False
2021-03-19,39.805363,21.823473798576742,24,13.158111153143965,52,28.509240831811926,11,6.030800945190984,89,48.79466219290887,31.695541,17.37722777761519,18,9.868583364857974,41,22.47843988662094,8,4.386037051047989,66,36.1848056711459,,,,,,,,,,,37.0,,False,False,False
2021-03-20,31.926914,17.504078277852386,17,9.320328733476975,42,23.02669451800194,6,3.2895277882859912,67,36.73306030252691,32.48511,17.810112331062555,19,10.416837996238973,43,23.574949149382938,9,4.934291682428987,67,36.73306030252691,211.9382565612793,116.19613072653569,169.0,92.65503270338877,243.0,133.22587542558267,127.0,69.62833818538682,333.0,182.56879224987253,38.0,241.0,False,False,False
2021-03-21,14.270285,7.823749911040068,8,4.386037051047989,19,10.416837996238973,3,1.6447638941429956,32,17.544148204191956,33.309723,18.262209778185934,19,10.416837996238973,42,23.02669451800194,9,4.934291682428987,68,37.2813149339079,217.0258051147461,118.98540278334957,176.0,96.49281512305575,249.0,136.51540321386864,126.0,69.08008355400582,328.0,179.82751909296752,15.0,249.0,False,False,False
2021-03-22,24.357082,13.353883696254343,14,7.67556483933398,33,18.09240283557295,6,3.2895277882859912,53,29.057495463192925,34.170994,18.734406330622733,20,10.96509262761997,45,24.671458412144936,9,4.934291682428987,72,39.4743334594319,222.33865966796876,121.89819989800752,179.0,98.13757901719876,255.0,139.80493100215463,133.0,72.91786597367282,326.0,178.73100983020555,8.0,253.0,False,False,False
2021-03-23,46.08991,25.269004981964827,27,14.80287504728696,59,32.347023251478916,12,6.5790555765719825,93,50.98768071843286,35.07075,19.22770170494914,22,12.061601890381969,47,25.767967674906934,10,5.482546313809985,72,39.4743334594319,227.88721492004396,124.94022101243111,185.0,101.42710680548473,263.0,144.19096805320262,138.0,75.65913913057781,334.0,183.11704688125351,63.0,256.0,False,False,False
2021-03-24,63.70631,34.927279921248555,36,19.73716672971595,83,45.505134404622886,19,10.416837996238973,137,75.11088449919681,36.010784,19.743079610634595,21,11.51334725900097,47,25.767967674906934,10,5.482546313809985,73,40.022588090812896,233.6824458618164,128.11748321618032,191.0,104.71663459377073,269.0,147.48049584148862,148.0,81.14168544438779,337.0,184.76181077539653,59.0,266.0,False,False,False
2021-03-25,63.47293,34.79932784102857,38,20.833675992477946,82,44.95687977324188,18,9.868583364857974,132,72.3696113422918,36.993057,20.281615434214473,22,12.061601890381969,49,26.864476937668933,10,5.482546313809985,78,42.76386124771789,239.7359375152588,131.43633805120632,196.0,107.45790775067573,277.0,151.8665328925366,151.0,82.78644933853079,351.0,192.43737561473048,56.0,276.0,False,False,False
2021-03-26,52.2173,28.628375730477273,31,16.995893572810957,68,37.2813149339079,15,8.223819470714979,103,56.47022703224285,38.0196,20.844422397203743,23,12.609856521762968,52,28.509240831811926,10,5.482546313809985,77,42.21560661633689,246.05992443847657,134.90349317065335,203.0,111.29569017034272,287.0,157.3490792063466,156.0,85.52772249543578,358.0,196.27515803439752,54.0,293.0,False,False,False
2021-03-27,42.68809,23.40394421480596,25,13.706365784524964,56,30.70225935733592,12,6.5790555765719825,94,51.53593534981387,39.09257,21.432683570310473,23,12.609856521762968,50,27.412731569049928,11,6.030800945190984,80,43.86037051047988,252.6673256225586,138.5260314712186,207.0,113.4887086958667,291.0,159.5420977318706,160.0,87.72074102095976,360.0,197.3716672971595,28.0,283.0,False,False,False
2021-03-28,19.058672,10.449004912516102,11,6.030800945190984,25,13.706365784524964,5,2.7412731569049926,42,23.02669451800194,40.214172,22.047606762498617,24,13.158111153143965,54,29.60575009457392,11,6.030800945190984,88,48.246407561527874,259.5717924346924,142.31143737818735,216.0,118.42300037829568,301.0,165.0246440456806,172.0,94.29979659753175,378.0,207.24025066201747,39.0,307.0,False,False,False
2021-03-29,31.239061,17.126959573943168,18,9.868583364857974,40,21.93018525523994,9,4.934291682428987,69,37.82956956528891,41.386906,22.690562764182687,25,13.706365784524964,53,29.057495463192925,11,6.030800945190984,86,47.149898298765876,266.78774411010744,146.26761630405514,220.0,120.6160189038197,309.0,169.41068109672855,175.0,95.94456049167475,393.0,215.46407013273245,10.0,309.0,False,False,False
2021-03-30,59.821594,32.797467429190874,35,19.18891209833495,81,44.40862514186089,17,9.320328733476975,127,69.62833818538682,42.613434,23.36301258765161,25,13.706365784524964,56,30.70225935733592,12,6.5790555765719825,90,49.34291682428987,274.330419052124,150.40292277401713,226.0,123.90554669210569,316.0,173.24846351639556,173.0,94.84805122891277,420.0,230.26694518001943,53.0,299.0,False,False,False
2021-03-31,79.85534,43.781058047898114,47,25.767967674906934,103,56.47022703224285,20,10.96509262761997,171,93.75154196615075,43.896286,24.06634157523513,25,13.706365784524964,56,30.70225935733592,13,7.1273102079529815,94,51.53593534981387,282.2159235687256,154.72618714601973,232.0,127.19507448039167,327.0,179.27926446158654,177.0,97.04106975443675,436.0,239.03901928211542,45.0,285.0,False,False,False
2021-04-01,79.69198,43.69149683043361,45,24.671458412144936,103,56.47022703224285,21,11.51334725900097,164,89.91375954648376,45.23838,24.80215043760836,26,14.254620415905963,59,32.347023251478916,12,6.5790555765719825,99,54.27720850671886,290.4612774200439,159.24674058238017,234.0,128.29158374315367,342.0,187.5030839323015,182.0,99.78234291134174,449.0,246.16632949006836,74.0,303.0,False,False,False
