,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-14,22.174711,3.6222652852302417,11,1.7968630038975593,29,4.737184283002656,5,0.816755910862527,48,7.840856744280258,66.019135,10.784303594846278,37,6.0439937403826995,88,14.374904031180474,18,2.940321279105097,145,23.685921415013283,,,,,,,,,,,32.0,,False,False,False
2021-03-15,37.66574,6.152743299026042,21,3.430374825622613,48,7.840856744280258,10,1.633511821725054,80,13.068094573800431,66.37982,10.843222116818652,39,6.37069610472771,89,14.53825521335298,20,3.267023643450108,145,23.685921415013283,,,,,,,,,,,28.0,,False,False,False
2021-03-16,67.98345,11.105176963610575,39,6.37069610472771,85,13.884850484662957,18,2.940321279105097,137,22.37911195763324,66.775696,10.90788864530623,38,6.207344922555205,84,13.721499302490452,18,2.940321279105097,152,24.82937969022082,,,,,,,,,,,61.0,,False,False,False
2021-03-17,104.23089,17.026238492690027,61,9.96442211252283,134,21.889058411115723,32,5.227237829520172,213,34.79380180274365,67.20731,10.97839412977919,38,6.207344922555205,88,14.374904031180474,18,2.940321279105097,140,22.869165504150754,,,,,,,,,,,90.0,,False,False,False
2021-03-18,99.465096,16.24774158699438,59,9.637719748177817,126,20.58224895373568,26,4.24713073648514,215,35.120504167088654,67.67544,11.054862989112735,38,6.207344922555205,88,14.374904031180474,19,3.1036724612776023,139,22.70581432197825,,,,,,,,,,,65.0,,False,False,False
2021-03-19,81.719536,13.348982611205429,47,7.677505562107752,105,17.151874128113064,24,3.920428372140129,171,27.93305215149842,68.18063,11.137386900372803,39,6.37069610472771,88,14.374904031180474,19,3.1036724612776023,139,22.70581432197825,,,,,,,,,,,49.0,,False,False,False
2021-03-20,78.45349,12.815470108762383,43,7.024100833417731,102,16.66182058159555,22,3.5937260077951185,168,27.442998604980904,68.72355,11.226072820136324,41,6.69739846907272,88,14.374904031180474,20,3.267023643450108,136,22.21576077546073,470.96146144104006,76.9321114840847,366.0,59.786532675136975,554.0,90.49655492356798,273.0,44.59487273309397,752.0,122.84008899372404,90.0,415.0,False,False,False
2021-03-21,33.945995,5.545118619920686,20,3.267023643450108,44,7.187452015590237,10,1.633511821725054,76,12.41468984511041,69.30513,11.321074998704717,42,6.860749651245226,88,14.374904031180474,20,3.267023643450108,142,23.195867868495764,474.2474702758789,77.46888491188493,368.0,60.11323503948198,552.0,90.16985255922297,281.0,45.90168219047401,735.0,120.06311889679147,43.0,426.0,False,False,False
2021-03-22,55.2842,9.030738874571398,32,5.227237829520172,68,11.107880387730365,16,2.613618914760086,113,18.458683585493105,69.926216,11.422530224081129,41,6.69739846907272,89,14.53825521335298,18,2.940321279105097,142,23.195867868495764,477.7938902282715,78.04819680358841,379.0,61.91009804337954,552.0,90.16985255922297,285.0,46.55508691916403,720.0,117.61285116420386,36.0,434.0,False,False,False
2021-03-23,100.98926,16.496714670211077,59,9.637719748177817,128,20.90895131808069,28,4.573833100830151,216,35.28385534926116,70.58767,11.530578922247514,42,6.860749651245226,87,14.211552849007969,19,3.1036724612776023,143,23.35921905066827,481.605892578125,78.67089189388136,383.0,62.563502772069555,554.0,90.49655492356798,290.0,47.371842830026566,709.0,115.8159881603063,109.0,482.0,False,False,False
2021-03-24,124.31757,20.30742325587198,75,12.251338662937904,160,26.136189147600863,35,5.717291376037688,253,41.32784908964386,71.29052,11.645390623016283,41,6.69739846907272,88,14.374904031180474,22,3.5937260077951185,155,25.319433236738334,485.689095703125,79.33788795140057,386.0,63.05355631858708,560.0,91.47666201660302,299.0,48.84200346957911,711.0,116.14269052465133,126.0,518.0,False,False,False
