,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-14,41.905067,7.995212217792869,24,4.579042865565025,53,10.11205299478943,10,1.9079345273187607,86,16.40823693494134,125.56408,23.956804943736643,71,13.546335143963201,164,31.290126248027676,38,7.250151203811289,269,51.32343878487466,,,,,,,,,,,62.0,,False,False,False
2021-03-15,68.016014,12.977009464520961,38,7.250151203811289,92,17.552997651332596,21,4.006662507369397,150,28.61901790978141,120.70172,23.029098520055413,73,13.92792204942695,153,29.19139826797704,35,6.677770845615662,255,48.65233044662839,,,,,,,,,,,46.0,,False,False,False
2021-03-16,119.38902,22.77864405186847,72,13.737128596695076,157,29.954572078904537,36,6.868564298347538,250,47.69836318296901,116.0728,22.145929688122123,70,13.355541691231323,150,28.61901790978141,36,6.868564298347538,247,47.12598282477339,,,,,,,,,,,109.0,,False,False,False
2021-03-17,169.97366,32.42986276745796,101,19.27013872591948,220,41.974559601012736,51,9.73046608932568,370,70.59357751079413,111.66513,21.304975962266326,65,12.401574427571942,142,27.092670287926403,31,5.914597034688158,237,45.21804829745463,,,,,,,,,,,129.0,,False,False,False
2021-03-18,156.77435,29.911519959568977,96,18.3161714622601,197,37.58631018817959,47,8.967292278398174,327,62.38945904332347,107.466866,20.50397451967001,62,11.829194069376316,136,25.947909571535146,30,5.723803581956282,228,43.50090722286774,,,,,,,,,,,85.0,,False,False,False
2021-03-19,120.57892,23.00566848134622,69,13.164748238499447,157,29.954572078904537,34,6.486977392883786,257,49.033917352092146,103.466934,19.74081387743354,60,11.447607163912563,136,25.947909571535146,30,5.723803581956282,208,39.68503816823022,,,,,,,,,,,86.0,,False,False,False
2021-03-20,100.781334,19.2284191143699,58,11.06602025844881,133,25.375529213339515,29,5.533010129224405,208,39.68503816823022,99.6551,19.013539713341743,58,11.06602025844881,126,24.03997504421638,30,5.723803581956282,200,38.15869054637521,784.592541229248,149.69511992880504,616.0,117.52876688283565,920.0,175.52997651332595,467.0,89.10054242578612,1195.0,227.99817601459188,94.0,611.0,False,False,False
2021-03-21,43.397606,8.279979374492541,26,4.960629771028778,56,10.684433352985058,13,2.480314885514389,92,17.552997651332596,96.02163,18.32029811339453,57,10.875226805716935,122,23.27680123328888,28,5.342216676492529,200,38.15869054637521,755.0500826721192,144.05861225850208,596.0,113.71289782819812,881.0,168.08903185678278,456.0,87.00181444573548,1147.0,218.84009028346182,57.0,606.0,False,False,False
2021-03-22,68.950226,13.155251508578658,41,7.822531562006919,91,17.362204198600722,21,4.006662507369397,137,26.13870302426702,92.55711,17.659291916061193,55,10.493639900253184,121,23.086007780557004,28,5.342216676492529,195,37.20472328271583,726.9054861755371,138.68880751717373,578.0,110.27861567902437,840.0,160.26650029477588,452.0,86.23864063480798,1090.0,207.96486347774487,69.0,629.0,False,False,False
2021-03-23,118.83135,22.672243358101696,75,14.309508954890704,156,29.763778626172662,38,7.250151203811289,251,47.889156635700886,89.25268,17.028827278409153,54,10.302846447521308,118,22.513627422361374,27,5.151423223760654,187,35.67837566086082,700.0854672546386,133.57172350492124,565.0,107.79830079350997,808.0,154.16110980735584,431.0,82.23197812743858,1039.0,198.2343973884192,157.0,677.0,False,False,False
2021-03-24,148.96143,28.420865419320762,88,16.789823840405095,196,37.39551673544771,44,8.394911920202548,335,63.91580666517848,86.10058,16.42742718104273,50,9.539672636593803,110,20.987279800506368,25,4.7698363182969015,170,32.43488696441893,674.5209386291504,128.69417882100146,551.0,105.1271924552637,773.0,147.4833389617402,420.0,80.13325014738794,996.0,190.03027892094855,126.0,674.0,False,False,False
2021-03-25,128.91234,24.59562965668738,78,14.881889313086331,170,32.43488696441893,36,6.868564298347538,256,48.84312389936027,83.09262,15.853528748266399,50,9.539672636593803,105,20.033312536846985,25,4.7698363182969015,164,31.290126248027676,650.1467432556152,124.04374192812337,527.0,100.54814958969868,740.0,141.18715502158827,403.0,76.88976145094605,934.0,178.20108485157223,90.0,679.0,False,False,False
2021-03-26,102.427376,19.54247272806242,62,11.829194069376316,132,25.18473576060764,30,5.723803581956282,213,40.63900543188959,80.2217,15.305775741580874,46,8.776498825666298,100,19.079345273187606,23,4.388249412833149,156,29.763778626172662,626.9014328613281,119.60868889817316,507.0,96.73228053506115,712.0,135.84493834509576,394.0,75.17262037635918,914.0,174.38521579693472,110.0,703.0,False,False,False
2021-03-27,87.069214,16.61223650444299,50,9.539672636593803,112,21.368866705970117,26,4.960629771028778,186,35.48758220812895,77.48073,14.78281628806144,44,8.394911920202548,96,18.3161714622601,22,4.197455960101274,163,31.099332795295794,604.7270289001465,115.37795780414794,493.0,94.0611721968149,678.0,129.35796095221195,375.0,71.54754477445351,880.0,167.89823840405094,146.0,755.0,False,False,False
