,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-14,3.438503,2.0189791030134074,1,0.5871680298751093,5,2.935840149375547,0,0.0,8,4.697344239000874,12.382197,7.270430796779692,6,3.5230081792506565,16,9.394688478001749,2,1.1743360597502186,26,15.266368776752843,,,,,,,,,,,8.0,,False,False,False
2021-03-15,6.2719755,3.682703390950337,3,1.7615040896253282,8,4.697344239000874,1,0.5871680298751093,14,8.220352418251531,12.529523,7.35693538445048,7,4.110176209125766,16,9.394688478001749,3,1.7615040896253282,28,16.440704836503063,,,,,,,,,,,1.0,,False,False,False
2021-03-16,12.031828,7.064704550430179,7,4.110176209125766,16,9.394688478001749,3,1.7615040896253282,27,15.853536806627954,12.6851015,7.448285759892315,7,4.110176209125766,17,9.98185650787686,3,1.7615040896253282,29,17.02787286637817,,,,,,,,,,,14.0,,False,False,False
2021-03-17,18.993866,11.152590741403401,11,6.458848328626203,25,14.679200746877733,5,2.935840149375547,43,25.2482252846297,12.8491955,7.544636901002377,7,4.110176209125766,17,9.98185650787686,3,1.7615040896253282,28,16.440704836503063,,,,,,,,,,,12.0,,False,False,False
2021-03-18,19.848473,11.654388799797744,11,6.458848328626203,26,15.266368776752843,5,2.935840149375547,44,25.835393314504813,13.022121,7.646173617104068,7,4.110176209125766,17,9.98185650787686,3,1.7615040896253282,28,16.440704836503063,,,,,,,,,,,11.0,,False,False,False
2021-03-19,15.582246,9.149396646535024,9,5.284512268875984,20,11.743360597502187,4,2.348672119500437,34,19.96371301575372,13.204177,7.7530705311801285,7,4.110176209125766,17,9.98185650787686,3,1.7615040896253282,30,17.61504089625328,,,,,,,,,,,7.0,,False,False,False
2021-03-20,13.380888,7.856829324737191,8,4.697344239000874,18,10.569024537751968,3,1.7615040896253282,29,17.02787286637817,13.395668,7.865508086979389,7,4.110176209125766,17,9.98185650787686,3,1.7615040896253282,28,16.440704836503063,90.06799144363403,52.885045090766795,70.0,41.101762091257655,105.0,61.65264313688648,51.0,29.945569523630578,139.0,81.61635615264021,17.0,70.0,False,False,False
2021-03-21,6.0676055,3.5627039324026555,3,1.7615040896253282,8,4.697344239000874,1,0.5871680298751093,14,8.220352418251531,13.596982,7.983713294379413,8,4.697344239000874,18,10.569024537751968,4,2.348672119500437,29,17.02787286637817,91.28276961517334,53.59832399648482,71.0,41.68893012113276,107.0,62.82697919663671,53.0,31.119905583380795,140.0,82.20352418251531,2.0,64.0,False,False,False
2021-03-22,9.751086,5.725525988964364,5,2.935840149375547,13,7.633184388376422,2,1.1743360597502186,22,12.917696657252407,13.808465,8.107889152597636,8,4.697344239000874,18,10.569024537751968,3,1.7615040896253282,29,17.02787286637817,92.5617134399414,54.349278922394824,75.0,44.037602240633205,108.0,63.414147226511815,54.0,31.707073613255908,140.0,82.20352418251531,1.0,64.0,False,False,False
2021-03-23,17.810324,10.45765238814056,10,5.871680298751094,23,13.504864687127515,5,2.935840149375547,38,22.312385135254157,14.0305195,8.238272130256519,8,4.697344239000874,19,11.156192567627079,4,2.348672119500437,30,17.61504089625328,93.90713243865967,55.13926594522877,75.0,44.037602240633205,110.0,64.58848328626203,56.0,32.881409673006125,138.0,81.02918812276509,29.0,79.0,False,False,False
2021-03-24,25.723343,15.103924670256674,15,8.80752044812664,34,19.96371301575372,7,4.110176209125766,54,31.707073613255908,14.263545,8.37509796838276,8,4.697344239000874,18,10.569024537751968,3,1.7615040896253282,30,17.61504089625328,95.32147841644287,55.96972468656553,77.0,45.21193830038342,111.0,65.17565131613715,58.0,34.05574573275634,139.0,81.61635615264021,46.0,113.0,False,True,False
2021-03-25,23.795168,13.971762382425368,14,8.220352418251531,31,18.202208926128392,6,3.5230081792506565,50,29.358401493755466,14.507986,8.518625691067427,8,4.697344239000874,19,11.156192567627079,3,1.7615040896253282,33,19.37654498587861,96.80735261154175,56.842182510343996,78.0,45.79910633025853,112.0,65.76281934601225,58.0,34.05574573275634,143.0,83.96502827214063,22.0,124.0,False,False,False
2021-03-26,18.913492,11.105398152722046,10,5.871680298751094,24,14.092032717002626,5,2.935840149375547,41,24.073889224879483,14.764333,8.669144153827801,8,4.697344239000874,20,11.743360597502187,3,1.7615040896253282,31,18.202208926128392,98.36751398086548,57.758259387857066,79.0,46.38627436013364,115.0,67.52432343563757,59.0,34.64291376263145,143.0,83.96502827214063,28.0,145.0,False,False,False
