,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-14,1.4903839,1.161603540822398,0,0.0,2,1.5587978550941515,0,0.0,5,3.896994637735379,4.3773994,3.411740544834174,2,1.5587978550941515,6,4.676393565282454,0,0.0,11,8.573388203017831,,,,,,,,,,,1.0,,False,False,False
2021-03-15,2.621571,2.0432496967259794,1,0.7793989275470757,4,3.117595710188303,0,0.0,7,5.45579249282953,4.2853937,3.3400312531739473,2,1.5587978550941515,6,4.676393565282454,0,0.0,11,8.573388203017831,,,,,,,,,,,2.0,,False,False,False
2021-03-16,4.7755713,3.7220750527922064,2,1.5587978550941515,6,4.676393565282454,0,0.0,12,9.352787130564908,4.1986628,3.272433241363615,2,1.5587978550941515,6,4.676393565282454,0,0.0,10,7.793989275470758,,,,,,,,,,,10.0,,False,False,False
2021-03-17,6.8467264,5.336331378202885,3,2.338196782641227,9,7.014590347923682,1,0.7793989275470757,16,12.470382840753212,4.1169696,3.2087617000797763,2,1.5587978550941515,6,4.676393565282454,0,0.0,10,7.793989275470758,,,,,,,,,,,5.0,,False,False,False
2021-03-18,6.557699,5.111063728691079,3,2.338196782641227,9,7.014590347923682,1,0.7793989275470757,16,12.470382840753212,4.040103,3.1488518288824707,2,1.5587978550941515,5,3.896994637735379,0,0.0,10,7.793989275470758,,,,,,,,,,,4.0,,False,False,False
2021-03-19,4.736713,3.691788879223168,2,1.5587978550941515,7,5.45579249282953,0,0.0,12,9.352787130564908,3.9678392,3.092529732384719,2,1.5587978550941515,5,3.896994637735379,0,0.0,10,7.793989275470758,,,,,,,,,,,2.0,,False,False,False
2021-03-20,3.6926672,2.878060877264943,2,1.5587978550941515,5,3.896994637735379,0,0.0,9,7.014590347923682,3.8999891,3.0396473448490724,2,1.5587978550941515,5,3.896994637735379,0,0.0,10,7.793989275470758,28.886352482795715,22.513992145837786,21.0,16.36737747848859,35.0,27.27896246414765,14.0,10.91158498565906,50.0,38.969946377353786,1.0,25.0,False,False,False
2021-03-21,1.6015449,1.2482423699111678,0,0.0,2,1.5587978550941515,0,0.0,5,3.896994637735379,3.8363683,2.9900613299105316,2,1.5587978550941515,5,3.896994637735379,0,0.0,9,7.014590347923682,28.345320763587953,22.092312604118305,21.0,16.36737747848859,34.0,26.499563536600576,14.0,10.91158498565906,47.0,36.63174959471255,2.0,26.0,False,False,False
2021-03-22,2.6589015,2.0723449779325165,1,0.7793989275470757,4,3.117595710188303,0,0.0,7,5.45579249282953,3.776822,2.9436510885716416,2,1.5587978550941515,5,3.896994637735379,0,0.0,9,7.014590347923682,27.836750445365904,21.695933443513766,20.0,15.587978550941516,33.0,25.7201646090535,14.0,10.91158498565906,46.0,35.85235066716548,2.0,26.0,False,False,False
2021-03-23,4.777783,3.7237987271510065,2,1.5587978550941515,7,5.45579249282953,1,0.7793989275470757,12,9.352787130564908,3.7211876,2.9002896553720348,2,1.5587978550941515,5,3.896994637735379,0,0.0,9,7.014590347923682,27.359273405075072,21.323788350382742,20.0,15.587978550941516,33.0,25.7201646090535,13.0,10.132186058111984,45.0,35.072951739618404,9.0,25.0,False,False,False
