,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-14,10.094033,3.654371903394349,5,1.8101644353373063,13,4.7064275318769955,2,0.7240657741349223,23,8.326756402551608,33.443,12.107466318411753,18,6.5165919672143024,44,15.929447030968293,8,2.8962630965396894,73,26.428400755924667,,,,,,,,,,,11.0,,False,False,False
2021-03-15,17.965984,6.504276825580746,10,3.6203288706746126,25,9.05082217668653,4,1.4481315482698447,41,14.843348369765911,33.284363,12.050034274579957,18,6.5165919672143024,44,15.929447030968293,8,2.8962630965396894,72,26.06636786885721,,,,,,,,,,,14.0,,False,False,False
2021-03-16,33.20858,12.022598093608394,19,6.878624854281764,43,15.56741414390083,9,3.2582959836071512,71,25.704334981789746,33.140945,11.998112313449383,19,6.878624854281764,45,16.291479918035755,9,3.2582959836071512,73,26.428400755924667,,,,,,,,,,,46.0,,False,False,False
2021-03-17,46.84413,16.959116328507662,27,9.774887950821451,60,21.721973224047673,13,4.7064275318769955,101,36.565321593813586,33.012413,11.951578926527873,19,6.878624854281764,43,15.56741414390083,9,3.2582959836071512,73,26.428400755924667,,,,,,,,,,,45.0,,False,False,False
2021-03-18,49.170586,17.801369540393353,30,10.860986612023837,64,23.170104772317515,14,5.068460418944457,107,38.73751891621835,32.898663,11.910397734027356,18,6.5165919672143024,43,15.56741414390083,8,2.8962630965396894,70,25.342302094722285,,,,,,,,,,,35.0,,False,False,False
2021-03-19,39.527313,14.310187543742359,22,7.964723515484146,52,18.825710127507982,10,3.6203288706746126,89,32.220926949004046,32.79959,11.874530900968239,18,6.5165919672143024,42,15.205381256833371,8,2.8962630965396894,69,24.98026920765482,,,,,,,,,,,19.0,,False,False,False
2021-03-20,34.75347,12.581900227814913,20,7.240657741349225,44,15.929447030968293,10,3.6203288706746126,70,25.342302094722285,32.71491,11.843872925965115,19,6.878624854281764,42,15.205381256833371,9,3.2582959836071512,68,24.618236320587364,231.29393128967286,83.73600970598326,180.0,65.16591967214302,270.0,97.74887950821451,136.0,49.23647264117473,354.0,128.15964202188127,35.0,205.0,False,False,False
2021-03-21,15.826415,5.729682743549347,9,3.2582959836071512,21,7.602690628416686,4,1.4481315482698447,32,11.585052386158758,32.644596,11.818417260656133,18,6.5165919672143024,42,15.205381256833371,9,3.2582959836071512,67,24.2562034335199,230.49552140808106,83.4469590714874,180.0,65.16591967214302,269.0,97.38684662114706,139.0,50.322571302377106,346.0,125.26337892534158,18.0,212.0,False,False,False
2021-03-22,25.772799,9.330600732937455,14,5.068460418944457,35,12.671151047361143,6,2.172197322404767,56,20.273841675777827,32.588528,11.798118794104084,19,6.878624854281764,42,15.205381256833371,9,3.2582959836071512,69,24.98026920765482,229.7996703338623,83.19503809811899,181.0,65.52795255921048,267.0,96.66278084701214,139.0,50.322571302377106,337.0,122.00508294173443,21.0,219.0,False,False,False
2021-03-23,46.17113,16.715467791073024,29,10.498953724956374,60,21.721973224047673,14,5.068460418944457,100,36.20328870674612,32.54661,11.782944056903943,19,6.878624854281764,42,15.205381256833371,10,3.6203288706746126,66,23.89417054645244,229.2053644104004,82.97987980884677,183.0,66.2520183333454,264.0,95.57668218580976,141.0,51.046637076512035,334.0,120.91898428053204,47.0,220.0,False,False,False
