,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-14,16.022709,19.315871759317815,9,10.849778785065881,21,25.316150498487062,4,4.822123904473726,35,42.1935841641451,55.233105,66.58521597273648,31,37.37146025967137,72,86.79823028052705,13,15.671902689539609,126,151.89690299092234,,,,,,,,,,,0.0,,False,False,False
2021-03-15,28.123358,33.90357887838036,15,18.08296464177647,36,43.399115140263525,7,8.43871683282902,57,68.7152656387506,53.36301,64.33076341636479,30,36.16592928355294,67,80.7705753999349,15,18.08296464177647,112,135.0194693252643,,,,,,,,,,,19.0,,False,False,False
2021-03-16,50.659103,61.07111694291234,28,33.75486733131608,65,78.35951344769805,13,15.671902689539609,115,138.6360622536196,51.586254,62.18882626853883,29,34.96039830743451,67,80.7705753999349,14,16.87743366565804,111,133.81393834914587,,,,,,,,,,,46.0,,False,False,False
2021-03-17,73.686005,88.83076370693743,42,50.632300996974124,92,110.90884980289569,22,26.52168147460549,150,180.8296464177647,49.897766,60.15330436639488,30,36.16592928355294,65,78.35951344769805,14,16.87743366565804,107,128.99181444467217,,,,,,,,,,,57.0,,False,False,False
2021-03-18,73.065636,88.08288839645684,43,51.83783197309254,97,116.93650468348783,22,26.52168147460549,153,184.44623934612,48.292706,58.21835366077721,28,33.75486733131608,65,78.35951344769805,14,16.87743366565804,101,121.75862858796157,,,,,,,,,,,61.0,,False,False,False
2021-03-19,54.999584,66.30370044149458,32,38.576991235789805,72,86.79823028052705,16,19.288495617894903,120,144.66371713421177,46.766315,56.37824069708586,29,34.96039830743451,62,74.74292051934275,14,16.87743366565804,97,116.93650468348783,,,,,,,,,,,38.0,,False,False,False
2021-03-20,44.69428,53.88033459894359,25,30.138274402960782,57,68.7152656387506,13,15.671902689539609,96,115.73097370736942,45.31453,54.62807021103799,27,32.549336355197646,60,72.33185856710588,12,14.466371713421177,95,114.52544273125099,350.4537093048096,422.4828022625521,278.0,335.1376113609239,418.0,503.9119480175043,203.0,244.72278815204157,548.0,660.6309749129003,105.0,326.0,False,True,False
2021-03-21,18.44038,22.230450122151524,10,12.055309761184313,24,28.932743426842354,5,6.027654880592157,39,47.01570806861882,43.933327,52.962987683713436,24,28.932743426842354,56,67.50973466263216,11,13.260840737302745,94,113.31991175513255,339.15388371276856,408.86051248661084,269.0,324.28783257585803,402.0,484.62345239960945,197.0,237.489602295331,526.0,634.1092934382949,42.0,368.0,False,False,False
2021-03-22,29.858755,35.99565534386784,17,20.494026594013334,37,44.60464611638196,9,10.849778785065881,59,71.12632759098746,42.618885,51.37838888913393,25,30.138274402960782,53,63.89314173427687,13,15.671902689539609,84,101.26460199394825,328.40976597595215,395.9081457438152,262.0,315.849115743029,384.0,462.92389482947766,197.0,237.489602295331,496.0,597.943364154742,10.0,359.0,False,False,False
2021-03-23,53.523834,64.52464149333537,33,39.78252221190823,69,83.18163735217176,15,18.08296464177647,106,127.78628346855373,41.367702,49.87004795111716,25,30.138274402960782,53,63.89314173427687,12,14.466371713421177,89,107.29225687454039,318.19118112182616,383.5893251700717,258.0,311.0269918385553,372.0,448.4575231160565,198.0,238.6951332714494,476.0,573.8327446323734,32.0,345.0,False,False,False
2021-03-24,71.2394,85.88130585849285,43,51.83783197309254,92,110.90884980289569,21,25.316150498487062,144,173.5964605610541,40.17642,48.43391652684659,23,27.727212450723922,52,62.687610758158435,11,13.260840737302745,86,103.67566394618508,308.46982727050784,371.8699319724992,250.0,301.38274402960786,360.0,433.9911514026353,197.0,237.489602295331,452.0,544.900001205531,105.0,393.0,False,True,False
2021-03-25,62.361324,75.17850608564913,37,44.60464611638196,80,96.4424780894745,18,21.699557570131763,128,154.30796494315922,39.04196,47.06629551947117,23,27.727212450723922,50,60.276548805921564,11,13.260840737302745,80,96.4424780894745,299.2191436004639,360.71794625798833,247.0,297.76615110125255,343.0,413.49712480862195,194.0,233.87300936697565,437.0,526.8170365637545,57.0,389.0,False,False,False
2021-03-26,49.03907,59.11811604164541,30,36.16592928355294,63,75.94845149546117,14,16.87743366565804,101,121.75862858796157,37.961403,45.76364590320736,23,27.727212450723922,50,60.276548805921564,11,13.260840737302745,81,97.64800906559294,290.4142093200684,350.1033252402845,239.0,288.1219032923051,331.0,399.03075309520074,187.0,225.43429253414666,417.0,502.70641704138586,62.0,413.0,False,False,False
2021-03-27,41.07058,49.51185546815395,24,28.932743426842354,54,65.09867271039529,11,13.260840737302745,86,103.67566394618508,36.932,44.52267021406442,21,25.316150498487062,47,56.659955877566276,9,10.849778785065881,75,90.41482320888235,282.0316282196045,339.99786406385033,232.0,279.6831864594761,321.0,386.97544333401646,179.0,215.79004472519924,403.0,485.82898337572783,2.0,310.0,False,False,False
2021-03-28,18.241661,21.99088776251301,11,13.260840737302745,24,28.932743426842354,5,6.027654880592157,40,48.22123904473725,35.951122,43.340190313756466,21,25.316150498487062,46,55.454424901447844,10,12.055309761184313,75,90.41482320888235,274.0494224395752,330.37506773827346,227.0,273.6555315788839,313.0,377.331195525069,175.0,210.9679208207255,389.0,468.95154971006986,62.0,330.0,False,False,False
2021-03-29,27.239866,32.83850383013487,16,19.288495617894903,35,42.1935841641451,7,8.43871683282902,57,68.7152656387506,35.016407,42.21336275804788,22,26.52168147460549,46,55.454424901447844,10,12.055309761184313,76,91.62035418500079,266.44695291137697,321.210055227034,220.0,265.21681474605487,308.0,371.30354064447687,175.0,210.9679208207255,386.0,465.3349567817145,8.0,328.0,False,False,False
2021-03-30,47.389423,57.129416381940246,27,32.549336355197646,61,73.53738954322431,13,15.671902689539609,98,118.14203565960626,34.125546,41.13940231036395,20,24.110619522368626,44,53.04336294921098,9,10.849778785065881,67,80.7705753999349,259.20482403564455,312.4794445342968,211.0,254.367035960989,299.0,360.453761859411,163.0,196.5015491073043,376.0,453.2796470205302,30.0,326.0,False,False,False
2021-03-31,65.06721,78.44053325243294,39,47.01570806861882,87,104.88119492230352,19,22.905088546250198,139,167.56880568046196,33.27639,40.115718729794025,18,21.699557570131763,44,53.04336294921098,9,10.849778785065881,76,91.62035418500079,252.30480587768554,304.1612589090976,204.0,245.92831912815998,292.0,352.01504502658196,160.0,192.884956178949,370.0,446.0464611638196,83.0,304.0,False,True,False
2021-04-01,56.283493,67.8514945320785,32,38.576991235789805,69,83.18163735217176,17,20.494026594013334,119,143.45818615809335,32.46691,39.139867294579744,18,21.699557570131763,43,51.83783197309254,8,9.644247808947451,68,81.97610637605334,245.72976031494142,296.23483781381947,197.0,237.489602295331,286.0,344.7818591698713,150.0,180.8296464177647,366.0,441.2243372593458,47.0,294.0,False,False,False
