,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-14,3.2057805,2.4118664441630244,1,0.7523492104095036,5,3.7617460520475183,0,0.0,8,6.018793683276029,9.527643,7.168114825617522,5,3.7617460520475183,13,9.780539735323549,2,1.5046984208190073,22,16.551682629009083,,,,,,,,,,,1.0,,False,False,False
2021-03-15,5.671198,4.266721225576475,3,2.2570476312285113,8,6.018793683276029,1,0.7523492104095036,13,9.780539735323549,9.309399,7.003919017734006,5,3.7617460520475183,12,9.028190524914045,2,1.5046984208190073,20,15.046984208190073,,,,,,,,,,,6.0,,False,False,False
2021-03-16,10.271983,7.728118362138048,5,3.7617460520475183,14,10.532888945733053,2,1.5046984208190073,23,17.304031839418585,9.10123,6.847303302492946,5,3.7617460520475183,12,9.028190524914045,2,1.5046984208190073,20,15.046984208190073,,,,,,,,,,,8.0,,False,False,False
2021-03-17,14.815176,11.146185715915635,8,6.018793683276029,19,14.294634997780571,3,2.2570476312285113,33,24.827523943513622,8.902685,6.697927892673761,5,3.7617460520475183,12,9.028190524914045,2,1.5046984208190073,20,15.046984208190073,,,,,,,,,,,12.0,,False,False,False
2021-03-18,14.224755,10.701983410399407,7,5.266444472866526,18,13.542285787371066,2,1.5046984208190073,32,24.075174733104117,8.713324,6.555462459800765,4,3.0093968416380146,11,8.275841314504541,1,0.7523492104095036,18,13.542285787371066,,,,,,,,,,,13.0,,False,False,False
2021-03-19,10.1990385,7.673238724237308,6,4.5140952624570225,14,10.532888945733053,2,1.5046984208190073,22,16.551682629009083,8.532778,6.419628334697336,4,3.0093968416380146,11,8.275841314504541,2,1.5046984208190073,19,14.294634997780571,,,,,,,,,,,5.0,,False,False,False
2021-03-20,8.02071,6.03437474637758,4,3.0093968416380146,11,8.275841314504541,2,1.5046984208190073,17,12.789936576961564,8.360623,6.290108285611495,4,3.0093968416380146,11,8.275841314504541,2,1.5046984208190073,18,13.542285787371066,62.447696826934816,46.98247539963648,48.0,36.11276209965618,73.0,54.92149235989377,35.0,26.332222364332626,96.0,72.22552419931236,20.0,65.0,False,True,False
2021-03-21,3.4112272,2.566434159234632,1,0.7523492104095036,5,3.7617460520475183,0,0.0,9,6.771142893685533,8.19651,6.166638195281848,4,3.0093968416380146,11,8.275841314504541,2,1.5046984208190073,18,13.542285787371066,61.11656630706787,45.981000404062584,47.0,35.360412889246675,72.0,54.16914314948426,35.0,26.332222364332626,93.0,69.96847656808384,5.0,69.0,False,False,False
2021-03-22,5.6061387,4.21777403971646,3,2.2570476312285113,8,6.018793683276029,1,0.7523492104095036,14,10.532888945733053,8.040124,6.048980867490172,4,3.0093968416380146,11,8.275841314504541,1,0.7523492104095036,18,13.542285787371066,59.84728595352173,45.02605833228385,47.0,35.360412889246675,70.0,52.66444472866525,34.0,25.579873153923128,92.0,69.21612735767434,10.0,73.0,False,False,False
2021-03-23,10.039825,7.553454634035006,6,4.5140952624570225,14,10.532888945733053,2,1.5046984208190073,22,16.551682629009083,7.891122,5.936879460932687,4,3.0093968416380146,10,7.523492104095037,1,0.7523492104095036,17,12.789936576961564,58.6371745300293,44.1156319583118,46.0,34.60806367883717,68.0,51.159746307846255,35.0,26.332222364332626,89.0,66.95907972644584,11.0,76.0,False,False,False
