,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-14,3.4385266,2.842203866748605,1,0.826576073928964,5,4.13288036964482,0,0.0,8,6.612608591431712,10.388559,8.586934563936666,6,4.959456443573784,14,11.572065035005496,2,1.653152147857928,24,19.837825774295137,,,,,,,,,,,0.0,,False,False,False
2021-03-15,6.269201,5.181971209822223,3,2.479728221786892,9,7.439184665360676,1,0.826576073928964,14,11.572065035005496,10.595912,8.75832702149637,6,4.959456443573784,14,11.572065035005496,2,1.653152147857928,26,21.490977922153064,,,,,,,,,,,26.0,,False,False,False
2021-03-16,11.600878,9.589007822796702,6,4.959456443573784,15,12.398641108934461,2,1.653152147857928,26,21.490977922153064,10.812393,8.937265374697745,6,4.959456443573784,15,12.398641108934461,2,1.653152147857928,26,21.490977922153064,,,,,,,,,,,5.0,,False,False,False
2021-03-17,17.532694,14.492105401586741,10,8.26576073928964,22,18.18467362643721,4,3.306304295715856,38,31.409890809300634,11.038368,9.124050848186016,6,4.959456443573784,14,11.572065035005496,2,1.653152147857928,24,19.837825774295137,,,,,,,,,,,9.0,,False,False,False
2021-03-18,18.032858,14.90552822360769,10,8.26576073928964,23,19.011249700366175,4,3.306304295715856,38,31.409890809300634,11.274256,9.31902977754362,6,4.959456443573784,15,12.398641108934461,2,1.653152147857928,26,21.490977922153064,,,,,,,,,,,6.0,,False,False,False
2021-03-19,13.871733,11.46604263340123,7,5.786032517502748,18,14.878369330721352,3,2.479728221786892,29,23.970706143939957,11.520464,9.522539767203853,6,4.959456443573784,15,12.398641108934461,2,1.653152147857928,23,19.011249700366175,,,,,,,,,,,6.0,,False,False,False
2021-03-20,11.77796,9.735379717312753,6,4.959456443573784,16,13.225217182863425,3,2.479728221786892,27,22.31755399608203,11.77747,9.734974446473643,7,5.786032517502748,15,12.398641108934461,3,2.479728221786892,25,20.664401848224102,77.40741508102417,63.98311725066264,60.0,49.594564435737844,91.0,75.21842272753572,42.0,34.71619510501649,124.0,102.49543316719154,0.0,52.0,False,False,False
2021-03-21,5.416778,4.477379115996882,3,2.479728221786892,7,5.786032517502748,1,0.826576073928964,12,9.918912887147568,12.0457325,9.956714347936213,7,5.786032517502748,16,13.225217182863425,3,2.479728221786892,26,21.490977922153064,79.06459592437744,65.35290328595188,63.0,52.07429265752474,92.0,76.0449988014647,45.0,37.19592332680338,124.0,102.49543316719154,0.0,52.0,False,False,False
2021-03-22,9.167552,7.5776792073156685,5,4.13288036964482,12,9.918912887147568,2,1.653152147857928,20,16.53152147857928,12.325757,10.188175656367093,7,5.786032517502748,17,14.05179325679239,3,2.479728221786892,26,21.490977922153064,80.79444690704345,66.7827567196861,64.0,52.9008687314537,93.0,76.87157487539366,47.0,38.84907547466131,124.0,102.49543316719154,37.0,63.0,False,True,False
2021-03-23,16.185863,13.378847506828606,9,7.439184665360676,21,17.358097552508244,4,3.306304295715856,35,28.930162587513742,12.618093,10.42981311911717,7,5.786032517502748,16,13.225217182863425,3,2.479728221786892,27,22.31755399608203,82.60015016555786,68.27530782978968,65.0,53.72744480538266,95.0,78.52472702325159,49.0,40.50222762251924,122.0,100.84228101933361,3.0,61.0,False,False,False
2021-03-24,22.98876,19.00195929920301,13,10.745488961076532,29,23.970706143939957,6,4.959456443573784,49,40.50222762251924,12.923281,10.682074935175478,7,5.786032517502748,17,14.05179325679239,3,2.479728221786892,28,23.14413007001099,84.48506955718995,69.83333710019751,68.0,56.20717302716956,98.0,81.00445524503849,51.0,42.155379770377166,124.0,102.49543316719154,29.0,81.0,False,True,False
2021-03-25,22.10353,18.270249711349607,12,9.918912887147568,29,23.970706143939957,6,4.959456443573784,47,38.84907547466131,13.241948,10.945477697532624,7,5.786032517502748,18,14.878369330721352,3,2.479728221786892,28,23.14413007001099,86.45276117324829,71.45978391090196,70.0,57.860325175027484,100.0,82.65760739289641,53.0,43.8085319182351,124.0,102.49543316719154,14.0,89.0,False,False,False
2021-03-26,17.420574,14.399430074263364,10,8.26576073928964,23,19.011249700366175,4,3.306304295715856,37,30.583314735371673,13.574685,11.220509622944519,8,6.612608591431712,18,14.878369330721352,4,3.306304295715856,31,25.623858291797884,88.50698375701904,73.1577551491714,72.0,59.51347732288541,103.0,85.1373356146833,55.0,45.46168406609302,127.0,104.97516138897844,22.0,105.0,False,False,False
2021-03-27,14.607266,12.074017286067829,8,6.612608591431712,19,15.704945404650317,4,3.306304295715856,30,24.797282217868922,13.922196,11.50775424321182,8,6.612608591431712,18,14.878369330721352,3,2.479728221786892,28,23.14413007001099,90.65171175765991,74.93053599958664,74.0,61.166629470743345,105.0,86.79048776254123,55.0,45.46168406609302,132.0,109.10804175862326,0.0,105.0,False,False,False
2021-03-28,6.8713503,5.67969364055898,3,2.479728221786892,9,7.439184665360676,1,0.826576073928964,16,13.225217182863425,14.2851715,11.80778126581572,8,6.612608591431712,19,15.704945404650317,3,2.479728221786892,31,25.623858291797884,92.89114921188354,76.78160141830828,75.0,61.99320554467231,108.0,89.27021598432812,57.0,47.11483621395095,137.0,113.24092212826808,0.0,105.0,False,False,False
2021-03-29,11.579428,9.57127776928246,6,4.959456443573784,15,12.398641108934461,2,1.653152147857928,24,19.837825774295137,14.66435,12.121200416004285,9,7.439184665360676,19,15.704945404650317,3,2.479728221786892,31,25.623858291797884,95.22974381256104,78.71462776184777,77.0,63.64635769253023,111.0,91.749944206115,60.0,49.594564435737844,141.0,116.54722642398393,34.0,102.0,False,True,False
2021-03-30,20.598963,17.02660956652835,12,9.918912887147568,27,22.31755399608203,6,4.959456443573784,44,36.36934725287442,15.060547,12.448687630239874,8,6.612608591431712,21,17.358097552508244,4,3.306304295715856,33,27.277010439655815,97.67220010757447,80.73350369692305,81.0,66.95266198824608,114.0,94.2296724279019,63.0,52.07429265752474,145.0,119.85353071969978,11.0,110.0,False,False,False
2021-03-31,28.360992,23.442518431693316,16,13.225217182863425,37,30.583314735371673,7,5.786032517502748,60,49.594564435737844,15.474583,12.790919572580606,8,6.612608591431712,20,16.53152147857928,4,3.306304295715856,33,27.277010439655815,100.22349739837647,82.84234499497975,82.0,67.77923806217505,119.0,98.36255279754673,63.0,52.07429265752474,149.0,123.15983501541565,27.0,108.0,False,False,False
2021-04-01,26.661222,22.03752810601145,15,12.398641108934461,34,28.10358651358478,7,5.786032517502748,56,46.28826014002198,15.907354,13.148639118298888,9,7.439184665360676,21,17.358097552508244,4,3.306304295715856,33,27.277010439655815,102.88890604019166,85.0455080055477,84.0,69.43239021003298,120.0,99.18912887147569,64.0,52.9008687314537,153.0,126.4661393111315,40.0,134.0,False,True,False
2021-04-02,20.234182,16.725090972613543,11,9.092336813218605,27,22.31755399608203,5,4.13288036964482,47,38.84907547466131,16.359793,13.522613153327256,9,7.439184665360676,22,18.18467362643721,4,3.306304295715856,38,31.409890809300634,105.67400645446777,87.34760537147798,86.0,71.0855423578909,123.0,101.66885709326257,64.0,52.9008687314537,159.0,131.42559575470528,10.0,122.0,False,False,False
