,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-14,12.124296,11.706604709615931,6,5.793295226324734,16,15.44878727019929,2,1.9310984087749112,27,26.069828518461303,38.741688,37.4070048565045,22,21.242082496524024,50,48.27746021937278,11,10.621041248262012,85,82.07168237293372,,,,,,,,,,,19.0,,False,False,False
2021-03-15,20.914883,20.194347598589957,12,11.586590452649467,28,27.035377722848754,5,4.827746021937278,46,44.41526340182296,37.511494,36.21919313445687,22,21.242082496524024,47,45.38081260621041,10,9.655492043874556,80,77.24393635099645,,,,,,,,,,,8.0,,False,False,False
2021-03-16,37.632946,36.33646119851619,22,21.242082496524024,49,47.31191101498533,10,9.655492043874556,76,73.38173953344662,36.334694,35.082935937680304,21,20.276533292136566,48,46.34636181059787,10,9.655492043874556,79,76.27838714660899,,,,,,,,,,,24.0,,False,False,False
2021-03-17,55.60484,53.68920974433422,33,31.863123744786037,73,70.48509192028426,16,15.44878727019929,118,113.93480611771975,35.20885,33.99587876629084,20,19.310984087749112,47,45.38081260621041,9,8.6899428394871,77,74.34728873783409,,,,,,,,,,,80.0,,False,True,False
2021-03-18,51.76044,49.97725482098758,30,28.96647613162367,64,61.79514908079716,16,15.44878727019929,100,96.55492043874555,34.13136,32.95550704933703,20,19.310984087749112,45,43.449714197435505,10,9.655492043874556,73,70.48509192028426,,,,,,,,,,,50.0,,False,False,False
2021-03-19,37.845375,36.54157044366002,22,21.242082496524024,50,48.27746021937278,11,10.621041248262012,81,78.2094855553839,33.10007,31.959748594090343,20,19.310984087749112,42,40.55306658427313,9,8.6899428394871,66,63.726247489572074,,,,,,,,,,,27.0,,False,False,False
2021-03-20,31.286879,30.20901931449771,18,17.3798856789742,39,37.65641897111077,9,8.6899428394871,66,63.726247489572074,32.11273,31.006417702883482,18,17.3798856789742,40,38.621968175498225,8,7.724393635099645,68,65.65734589834697,247.14096660614013,238.62676367810533,200.0,193.1098408774911,288.0,278.0781708635872,148.0,142.9012822493434,372.0,359.18430403213347,30.0,238.0,False,False,False
2021-03-21,13.504073,13.038846373092383,8,7.724393635099645,18,17.3798856789742,3,2.896647613162367,29,28.00092692723621,31.167273,30.09353531524539,19,18.345434883361655,40,38.621968175498225,8,7.724393635099645,64,61.79514908079716,239.5665290222168,231.31327149526572,194.0,187.31654565116636,279.0,269.3882280241001,145.0,140.00463463618107,358.0,345.6666151707091,16.0,235.0,False,False,False
2021-03-22,21.822094,21.07030595652759,13,12.552139657036923,29,28.00092692723621,6,5.793295226324734,48,46.34636181059787,30.261776,29.219232965260744,18,17.3798856789742,40,38.621968175498225,8,7.724393635099645,65,62.76069828518461,232.31680176544188,224.31330311046062,190.0,183.45434883361656,272.0,262.6293835933879,145.0,140.00463463618107,349.0,336.976672331222,4.0,231.0,False,False,False
2021-03-23,37.796207,36.49409918580204,23,22.20763170091148,50,48.27746021937278,12,11.586590452649467,83,80.14058396415882,29.394403,28.38174405042082,18,17.3798856789742,40,38.621968175498225,8,7.724393635099645,61,58.89850146763479,225.3764613647461,217.61206295839074,184.0,177.66105360729185,263.0,253.9394407539008,143.0,138.07353622740615,335.0,323.4589834697976,38.0,245.0,False,False,False
2021-03-24,51.75207,49.9691697768867,31,29.932025336011122,65,62.76069828518461,14,13.517688861424377,108,104.27931407384521,28.563375,27.57934562396258,17,16.414336474586744,39,37.65641897111077,8,7.724393635099645,61,58.89850146763479,218.7309904937744,211.19553384614397,182.0,175.7299551985169,253.0,244.28394871002624,139.0,134.21133940985632,316.0,305.11354858643597,71.0,236.0,False,True,False
