,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-14,23.00597,15.881081344559789,13,8.97393417274133,30,20.709078860172298,6,4.14181577203446,51,35.20543406229291,66.87726,46.16554651875049,38,26.231499889551582,84,57.985420808482445,19,13.115749944775791,144,99.40357852882703,,,,,,,,,,,16.0,,False,False,False
2021-03-15,40.336857,27.84463868010789,24,16.56726308813784,51,35.20543406229291,10,6.9030262867241,91,62.817539209189306,65.56018,45.25636613834649,37,25.541197260879173,88,60.74663132317208,18,12.425447316103378,149,102.85509167218909,,,,,,,,,,,27.0,,False,False,False
2021-03-16,71.93742,49.65859116055071,42,28.992710404241222,95,65.57874972387894,21,14.496355202120611,157,108.37751270156836,64.29467,44.38277974259108,39,26.92180251822399,87,60.05632869449967,19,13.115749944775791,142,98.02297327148221,,,,,,,,,,,87.0,,False,False,False
2021-03-17,100.479774,69.36145364306867,62,42.79876297768942,133,91.81024961343053,29,20.01877623149989,203,140.13143362049922,63.07859,43.54331758804619,36,24.850894632206757,82,56.60481555113762,18,12.425447316103378,126,86.97813121272367,,,,,,,,,,,100.0,,False,False,False
2021-03-18,94.702415,65.373326651752,56,38.65694720565496,122,84.21692069803402,28,19.32847360282748,205,141.51203887784405,61.91023,42.73679223842919,39,26.92180251822399,86,59.36602606582726,18,12.425447316103378,138,95.26176275679258,,,,,,,,,,,108.0,,False,False,False
2021-03-19,68.36055,47.18946875073016,40,27.6121051468964,86,59.36602606582726,19,13.115749944775791,144,99.40357852882703,60.78775,41.96194349788129,34,23.47028937486194,79,54.53390766512039,17,11.73514468743097,124,85.59752595537884,,,,,,,,,,,64.0,,False,False,False
2021-03-20,55.925064,38.60521828755736,32,22.08968411751712,70,48.3211840070687,15,10.354539430086149,107,73.86238126794787,59.709446,41.21758684050292,36,24.850894632206757,76,52.462999779103164,19,13.115749944775791,128,88.35873647006848,442.2181686096191,305.2643642379191,362.0,249.8895515794124,519.0,358.2670642809808,272.0,187.76231499889553,690.0,476.3088137839629,55.0,457.0,False,False,False
2021-03-21,24.94282,17.21809385344386,15,10.354539430086149,32,22.08968411751712,7,4.83211840070687,50,34.515131433620496,58.673653,40.50257557537407,34,23.47028937486194,75,51.77269715043075,17,11.73514468743097,119,82.14601281201679,434.01455137634275,299.6013856971661,354.0,244.36713055003312,516.0,356.19615639496357,270.0,186.38170974155068,678.0,468.025182239894,14.0,455.0,False,False,False
2021-03-22,42.13472,29.085707501508296,23,15.87696045946543,54,37.27634194831014,11,7.59332891539651,87,60.05632869449967,57.67881,39.81583286076784,35,24.16059200353435,76,52.462999779103164,17,11.73514468743097,117,80.76540755467197,426.13320703125,294.1608729782762,348.0,240.22531477799868,496.0,342.39010382151537,273.0,188.45261762756792,664.0,458.3609454384802,40.0,468.0,False,False,False
2021-03-23,73.69447,50.871487474069,46,31.75392091893086,98,67.64965760989618,23,15.87696045946543,156,107.68721007289597,56.72351,39.15638953913003,34,23.47028937486194,71,49.01148663574111,18,12.425447316103378,116,80.07510492599955,418.562117767334,288.9345301574815,342.0,236.0834990059642,490.0,338.2482880494809,274.0,189.14292025624033,627.0,432.819748177601,104.0,485.0,False,False,False
2021-03-24,96.56977,66.66236440651119,58,40.03755246299978,125,86.28782858405124,30,20.709078860172298,205,141.51203887784405,55.806362,38.523279363289475,33,22.77998674618953,73,50.392091893085926,17,11.73514468743097,116,80.07510492599955,411.28984774780275,283.91446304658353,338.0,233.32228849127458,478.0,329.96465650541194,263.0,181.54959134084382,618.0,426.6070245195493,71.0,456.0,False,False,False
2021-03-25,90.369,62.38195928744972,55,37.966644576982546,117,80.76540755467197,27,18.63817097415507,195,134.60901259111995,54.925896,37.91548951994628,33,22.77998674618953,70,48.3211840070687,17,11.73514468743097,115,79.38480229732716,404.3055135498047,279.09315879017885,333.0,229.8707753479125,465.0,320.99072233267066,259.0,178.78838082615417,589.0,406.5882482880495,83.0,431.0,False,False,False
2021-03-26,66.73141,46.064864727668464,41,28.30240777556881,87,60.05632869449967,21,14.496355202120611,136,93.88115749944777,54.081047,37.33228950295597,33,22.77998674618953,72,49.70178926441351,17,11.73514468743097,110,75.93328915396509,397.59876950073243,274.4634757432712,327.0,225.7289595758781,459.0,316.8489065606362,258.0,178.09807819748178,578.0,398.994919372653,90.0,457.0,False,False,False
2021-03-27,53.13368,36.67831770144403,31,21.39938148884471,67,46.25027612105147,15,10.354539430086149,112,77.31389441130992,53.270466,36.77274216897786,33,22.77998674618953,71,49.01148663574111,14,9.66423680141374,113,78.00419703998233,391.1597658081055,270.0186145682195,321.0,221.58714380384362,454.0,313.39739341727415,255.0,176.02717031146454,564.0,389.3306825712392,43.0,445.0,False,False,False
