,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-14,79.6819,7.513035234296694,45,4.242953397285642,103,9.711648887120468,21,1.9800449187332994,176,16.59466217605051,225.72417,21.2830476812087,125,11.785981659126781,287,27.06061388935509,62,5.845846902926883,495,46.67248737014205,,,,,,,,,,,105.0,,False,False,False
2021-03-15,125.728615,11.854681361000985,68,6.4115740225649684,158,14.897480817136254,33,3.11149915800947,282,26.58917462299002,223.62471,21.085093612782657,129,12.163133072218837,285,26.87203818280906,68,6.4115740225649684,490,46.201048103776984,,,,,,,,,,,185.0,,False,False,False
2021-03-16,202.96162,19.136816263198853,117,11.031678832942667,258,24.326266144437675,55,5.185831930015784,421,39.695186227939004,221.65524,20.899396622553468,120,11.31454239276171,272,25.646296090259874,60,5.657271196380855,461,43.46670035885957,,,,,,,,,,,133.0,,False,False,False
2021-03-17,321.58417,30.321479425765574,183,17.25467714896161,404,38.092292722297756,87,8.20304323475224,699,65.90720943783697,219.8123,20.725630747620016,123,11.597405952580752,280,26.40059891644399,56,5.280119783288798,474,44.69244245140875,,,,,,,,,,,264.0,,False,False,False
2021-03-18,323.7768,30.528218485414982,188,17.72611641532668,409,38.56373198866283,91,8.580194647844298,747,70.43302639494165,218.0936,20.563577709253877,126,11.880269512399796,276,26.02344750335193,63,5.940134756199898,449,42.335246119583395,,,,,,,,,,,167.0,,False,False,False
2021-03-19,258.7177,24.39393720123917,147,13.860314431133096,340,32.057870112824844,72,6.788725435657026,566,53.36692495252606,216.49698,20.413035235833377,123,11.597405952580752,272,25.646296090259874,60,5.657271196380855,484,45.63532098413889,,,,,,,,,,,166.0,,False,False,False
2021-03-20,248.56786,23.4369290410541,131,12.351708778764866,305,28.75779524826935,64,6.034422609472911,520,49.029683701967414,215.02008,20.273782138247043,127,11.97455736567281,283,26.68346247626303,67,6.317286169291954,448,42.240958266310386,1540.4268062438964,145.24353668494246,1160.0,109.37390979669654,1811.0,170.7553022774288,835.0,78.73035748296691,2467.0,232.60813402452615,188.0,1208.0,False,False,False
2021-03-21,106.805405,10.070452117361128,60,5.657271196380855,142,13.388875164768024,28,2.640059891644399,221,20.837615573336148,213.6605,20.14558995142579,121,11.408830246034723,265,24.986281117348774,65,6.128710462745927,432,40.732352613942155,1528.363316040039,144.1060960906407,1167.0,110.03392476960762,1767.0,166.6066367334162,830.0,78.25891821660183,2484.0,234.2110275301674,154.0,1257.0,False,False,False
2021-03-22,165.53848,15.608267858624458,93,8.768770354390327,208,19.611873480786965,48,4.525816957104684,345,32.52930937918992,212.41753,20.028393191751093,122,11.503118099307738,265,24.986281117348774,60,5.657271196380855,446,42.052382559764354,1517.155908782959,143.0493737196142,1151.0,108.5253191172394,1768.0,166.70092458668918,812.0,76.56173685768758,2371.0,223.5565001103168,174.0,1246.0,False,False,False
2021-03-23,286.78067,27.039932319894433,164,15.463207936774337,371,34.98079356428829,89,8.391618941298269,621,58.55275688254185,211.28859,19.921947387047112,127,11.97455736567281,275,25.92915965007892,62,5.845846902926883,469,44.221003185043685,1506.789443939209,142.07194200346686,1173.0,110.59965188924572,1763.0,166.22948532032413,832.0,78.44749392314786,2368.0,223.27363655049774,210.0,1323.0,False,False,False
