,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-14,0.944372,1.781867649697233,0,0.0,1,1.8868280533594974,0,0.0,3,5.660484160078492,3.5389872,6.677459896309301,1,1.8868280533594974,5,9.434140266797487,0,0.0,9,16.981452480235475,,,,,,,,,,,1.0,,False,False,False
2021-03-15,1.7443064,3.29120630340185,0,0.0,2,3.773656106718995,0,0.0,5,9.434140266797487,3.6146493,6.820221460657194,1,1.8868280533594974,5,9.434140266797487,0,0.0,9,16.981452480235475,,,,,,,,,,,4.0,,False,False,False
2021-03-16,3.3437555,6.309091986622661,1,1.8868280533594974,5,9.434140266797487,0,0.0,9,16.981452480235475,3.6945016,6.970889080548659,1,1.8868280533594974,5,9.434140266797487,0,0.0,9,16.981452480235475,,,,,,,,,,,3.0,,False,False,False
2021-03-17,5.4556623,10.293896775692701,3,5.660484160078492,7,13.20779637351648,1,1.8868280533594974,14,26.41559274703296,3.7787359,7.129825098672882,2,3.773656106718995,5,9.434140266797487,0,0.0,9,16.981452480235475,,,,,,,,,,,0.0,,False,False,False
2021-03-18,5.8895087,11.11249002860859,3,5.660484160078492,8,15.09462442687598,1,1.8868280533594974,14,26.41559274703296,3.867572,7.29744351701811,2,3.773656106718995,5,9.434140266797487,0,0.0,10,18.868280533594973,,,,,,,,,,,6.0,,False,False,False
2021-03-19,4.6948905,8.858450746629387,2,3.773656106718995,7,13.20779637351648,0,0.0,11,20.75510858695447,3.9612348,7.474169251509011,2,3.773656106718995,6,11.320968320156984,0,0.0,11,20.75510858695447,,,,,,,,,,,3.0,,False,False,False
2021-03-20,4.208314,7.940364594105631,2,3.773656106718995,6,11.320968320156984,0,0.0,10,18.868280533594973,4.059968,7.66046141507104,2,3.773656106718995,6,11.320968320156984,0,0.0,10,18.868280533594973,26.5156487159729,50.0304698503234,19.0,35.84973301383045,33.0,62.26532576086341,12.0,22.64193664031397,47.0,88.68091850789638,4.0,21.0,False,False,False
2021-03-21,1.8949505,3.575445953174494,1,1.8868280533594974,3,5.660484160078492,0,0.0,5,9.434140266797487,4.1640306,7.856809679651633,2,3.773656106718995,6,11.320968320156984,0,0.0,10,18.868280533594973,27.140693462371825,51.209821812433866,20.0,37.736561067189946,33.0,62.26532576086341,13.0,24.528764693673466,47.0,88.68091850789638,0.0,20.0,False,False,False
2021-03-22,3.0285592,5.714370490750298,1,1.8868280533594974,4,7.54731221343799,0,0.0,8,15.09462442687598,4.273706,8.06374810053967,2,3.773656106718995,6,11.320968320156984,0,0.0,11,20.75510858695447,27.799746556282045,52.45334167867704,21.0,39.62338912054945,34.0,64.1521538142229,14.0,26.41559274703296,47.0,88.68091850789638,9.0,25.0,False,False,False
2021-03-23,5.5469284,10.466099774930626,3,5.660484160078492,7,13.20779637351648,1,1.8868280533594974,13,24.528764693673466,4.3892856,8.281827467726544,2,3.773656106718995,6,11.320968320156984,0,0.0,11,20.75510858695447,28.494526906967163,53.76427273527267,22.0,41.51021717390894,35.0,66.03898186758241,15.0,28.30242080039246,47.0,88.68091850789638,4.0,26.0,False,False,False
