,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-14,1.26206,3.059020309592597,0,0.0,2,4.847662214896866,0,0.0,4,9.695324429793732,4.46099,10.812686377903447,2,4.847662214896866,6,14.542986644690599,0,0.0,12,29.085973289381197,,,,,,,,,,,2.0,,False,False,False
2021-03-15,2.3149316,5.611003143712878,1,2.423831107448433,3,7.271493322345299,0,0.0,7,16.966817752139033,4.420949,10.715633834479377,2,4.847662214896866,6,14.542986644690599,0,0.0,11,26.66214218193276,,,,,,,,,,,1.0,,False,False,False
2021-03-16,4.269764,10.349186777602881,2,4.847662214896866,6,14.542986644690599,0,0.0,11,26.66214218193276,4.3842897,10.626777657307684,2,4.847662214896866,6,14.542986644690599,0,0.0,11,26.66214218193276,,,,,,,,,,,13.0,,False,True,False
2021-03-17,6.553371,15.884263848420233,3,7.271493322345299,9,21.814479967035897,1,2.423831107448433,16,38.78129771917493,4.35095,10.545967234065756,2,4.847662214896866,6,14.542986644690599,0,0.0,10,24.23831107448433,,,,,,,,,,,2.0,,False,False,False
2021-03-18,6.872677,16.658207459840924,3,7.271493322345299,10,24.23831107448433,1,2.423831107448433,15,36.357466611726494,4.320864,10.473045404069126,2,4.847662214896866,6,14.542986644690599,0,0.0,11,26.66214218193276,,,,,,,,,,,5.0,,False,False,False
2021-03-19,5.309199,12.868602061644197,3,7.271493322345299,7,16.966817752139033,1,2.423831107448433,13,31.509804396829626,4.2939725,10.407863737782463,2,4.847662214896866,6,14.542986644690599,0,0.0,11,26.66214218193276,,,,,,,,,,,3.0,,False,False,False
2021-03-20,4.4031982,10.672608914319426,2,4.847662214896866,6,14.542986644690599,1,2.423831107448433,11,26.66214218193276,4.270221,10.350294905947521,2,4.847662214896866,6,14.542986644690599,0,0.0,10,24.23831107448433,30.502240440368652,73.93227922623713,21.0,50.90045325641709,37.0,89.68175097559202,15.0,36.357466611726494,52.0,126.0392175873185,5.0,31.0,False,False,False
2021-03-21,1.9252669,4.666521635954268,1,2.423831107448433,3,7.271493322345299,0,0.0,5,12.119155537242165,4.249576,10.300254507455975,2,4.847662214896866,6,14.542986644690599,0,0.0,10,24.23831107448433,30.290824966430662,73.41984382391027,22.0,53.32428436386552,37.0,89.68175097559202,15.0,36.357466611726494,50.0,121.19155537242165,1.0,30.0,False,False,False
2021-03-22,3.094325,7.50012113712728,1,2.423831107448433,4,9.695324429793732,0,0.0,8,19.390648859587465,4.232,10.25765304802917,2,4.847662214896866,6,14.542986644690599,0,0.0,10,24.23831107448433,30.10187257003784,72.96185512770643,22.0,53.32428436386552,37.0,89.68175097559202,15.0,36.357466611726494,50.0,121.19155537242165,0.0,29.0,False,False,False
2021-03-23,5.4478307,13.204621791373938,3,7.271493322345299,8,19.390648859587465,1,2.423831107448433,12,29.085973289381197,4.217453,10.222393757430837,2,4.847662214896866,6,14.542986644690599,0,0.0,10,24.23831107448433,29.935032358169554,72.55746263220679,22.0,53.32428436386552,37.0,89.68175097559202,15.0,36.357466611726494,47.0,113.92006205007635,4.0,20.0,False,False,False
2021-03-24,7.770469,18.83430522866547,4,9.695324429793732,10,24.23831107448433,1,2.423831107448433,17,41.20512882662336,4.2059236,10.19444825942628,2,4.847662214896866,6,14.542986644690599,0,0.0,10,24.23831107448433,29.790002531051634,72.20593482573051,23.0,55.74811547131396,36.0,87.25791986814359,16.0,38.78129771917493,47.0,113.92006205007635,8.0,26.0,False,False,False
2021-03-25,7.3602567,17.840019427239895,4,9.695324429793732,10,24.23831107448433,1,2.423831107448433,17,41.20512882662336,4.197388,10.173759801546112,2,4.847662214896866,6,14.542986644690599,0,0.0,10,24.23831107448433,29.666527364730836,71.90665187660478,23.0,55.74811547131396,36.0,87.25791986814359,16.0,38.78129771917493,47.0,113.92006205007635,4.0,25.0,False,False,False
