,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-14,8.627021,11.767221440095454,5,6.819979812859755,12,16.36795155086341,2,2.7279919251439013,19,25.915923288867067,28.766485,39.237370947375894,15,20.459939438579262,37,50.46785061516218,7,9.547971738003655,63,85.9317456420329,,,,,,,,,,,11.0,,False,False,False
2021-03-15,14.699154,20.049586601089686,8,10.911967700575605,20,27.27991925143902,3,4.091987887715852,33,45.01186676487438,27.08753,36.947280750609934,15,20.459939438579262,35,47.73985869001828,7,9.547971738003655,58,79.11176582917315,,,,,,,,,,,9.0,,False,False,False
2021-03-16,25.758167,35.13403644319624,14,19.09594347600731,33,45.01186676487438,7,9.547971738003655,58,79.11176582917315,25.51742,34.80565792415291,15,20.459939438579262,33,45.01186676487438,7,9.547971738003655,51,69.5637940911695,,,,,,,,,,,38.0,,False,False,False
2021-03-17,37.129665,50.64471624791622,22,30.007911176582915,47,64.10781024088169,11,15.003955588291458,75,102.2996971928963,24.04848,32.802027999423444,13,17.73194751343536,31,42.28387483973047,6,8.183975775431705,51,69.5637940911695,,,,,,,,,,,17.0,,False,False,False
2021-03-18,35.68274,48.67111274506897,22,30.007911176582915,46,62.743814278309735,10,13.63995962571951,71,96.8437133426085,22.673742,30.926894396543503,13,17.73194751343536,30,40.919878877158524,6,8.183975775431705,47,64.10781024088169,,,,,,,,,,,15.0,,False,False,False
2021-03-19,26.163925,35.687489435076714,14,19.09594347600731,34,46.375862727446325,6,8.183975775431705,53,72.29178601631338,21.386656,29.171313508413732,12,16.36795155086341,29,39.555882914586576,5,6.819979812859755,43,58.65182639059388,,,,,,,,,,,22.0,,False,False,False
2021-03-20,20.17305,27.515957481227815,11,15.003955588291458,26,35.46389502687072,5,6.819979812859755,43,58.65182639059388,20.181273,27.52717409748584,12,16.36795155086341,27,36.82789098944267,5,6.819979812859755,42,57.287830428021934,169.66155436706543,231.41767516035878,135.0,184.13945494721335,197.0,268.7072046266743,100.0,136.39959625719507,257.0,350.5469623809914,28.0,140.0,False,False,False
2021-03-21,8.370562,11.417412315495312,5,6.819979812859755,11,15.003955588291458,2,2.7279919251439013,19,25.915923288867067,19.051893,25.98670544102788,11,15.003955588291458,25,34.09989906429877,5,6.819979812859755,43,58.65182639059388,159.9469882888794,218.1670462515746,128.0,174.59148320920968,184.0,250.97525711323894,99.0,135.03560029462312,239.0,325.99503505469625,19.0,148.0,False,False,False
2021-03-22,12.872599,17.558172112330794,7,9.547971738003655,17,23.187931363723163,3,4.091987887715852,29,39.555882914586576,17.993414,24.542942992411554,10,13.63995962571951,24,32.73590310172682,4,5.455983850287803,39,53.195842540306074,150.85288054656982,205.76272000787,123.0,167.77150339634994,175.0,238.69929345009137,94.0,128.21562048176338,221.0,301.4431077284011,14.0,153.0,False,False,False
2021-03-23,21.407661,29.19996331911534,12,16.36795155086341,28,38.19188695201462,6,8.183975775431705,44,60.01582235316583,17.001019,23.189320927485824,9,12.275963663147557,22,30.007911176582915,4,5.455983850287803,35,47.73985869001828,142.33650063323975,194.14641219035894,116.0,158.2235316583463,166.0,226.42332978694384,86.0,117.30365278118776,206.0,280.98316828982183,12.0,127.0,False,False,False
2021-03-24,29.351568,40.0354212615639,18,24.551927326295115,38,51.83184657773413,8,10.911967700575605,59,80.4757617917451,16.070206,21.919695427641273,9,12.275963663147557,21,28.643915214010967,4,5.455983850287803,33,45.01186676487438,134.35823992156983,183.26409679129475,109.0,148.67555992034264,155.0,211.41937419865238,84.0,114.57566085604387,192.0,261.88722481381456,21.0,131.0,False,False,False
2021-03-25,25.852535,35.26275395415723,15,20.459939438579262,35,47.73985869001828,8,10.911967700575605,55,75.01977794145729,15.1968565,20.728450908791274,9,12.275963663147557,20,27.27991925143902,4,5.455983850287803,32,43.64787080230242,126.88137477874756,173.06568292379023,105.0,143.21957607005484,146.0,199.14341053550484,80.0,109.11967700575607,180.0,245.51927326295115,18.0,134.0,False,False,False
2021-03-26,18.87152,25.74067621026188,10,13.63995962571951,24,32.73590310172682,4,5.455983850287803,38,51.83184657773413,14.377145,19.610367598943412,8,10.911967700575605,20,27.27991925143902,3,4.091987887715852,31,42.28387483973047,119.87184275817872,163.50470954821552,100.0,136.39959625719507,138.0,188.23144283492923,79.0,107.75568104318411,173.0,235.97130152494748,10.0,122.0,False,False,False
2021-03-27,15.132292,20.640385628212243,8,10.911967700575605,20,27.27991925143902,3,4.091987887715852,34,46.375862727446325,13.607458,18.560518219601363,8,10.911967700575605,18,24.551927326295115,3,4.091987887715852,31,42.28387483973047,113.29804192352294,154.5380717509929,94.0,128.21562048176338,131.0,178.68347109692556,71.0,96.8437133426085,164.0,223.6953378617999,26.0,120.0,False,False,False
