,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-14,3.4597483,2.6860356229008175,2,1.552734754085633,5,3.881836885214083,0,0.0,9,6.98730639338535,12.655666,9.825446613831446,7,5.434571639299716,17,13.198245409727882,2,1.552734754085633,29,22.514653934241682,,,,,,,,,,,3.0,,False,False,False
2021-03-15,6.730525,5.225359927862883,3,2.3291021311284497,9,6.98730639338535,1,0.7763673770428166,16,12.421878032685065,13.245537,10.283402662025765,7,5.434571639299716,17,13.198245409727882,3,2.3291021311284497,29,22.514653934241682,,,,,,,,,,,0.0,,False,False,False
2021-03-16,13.320682,10.34174274536781,7,5.434571639299716,17,13.198245409727882,3,2.3291021311284497,31,24.067388688327316,13.869621,10.767921776277944,8,6.210939016342532,18,13.9746127867707,3,2.3291021311284497,31,24.067388688327316,,,,,,,,,,,12.0,,False,False,False
2021-03-17,21.937164,17.03129819361493,13,10.092775901556617,30,23.2910213112845,5,3.881836885214083,48,37.265634098055195,14.530181,11.280758189968765,8,6.210939016342532,19,14.750980163813518,3,2.3291021311284497,31,24.067388688327316,,,,,,,,,,,19.0,,False,False,False
2021-03-18,24.150095,18.749345326796174,14,10.869143278599433,33,25.620123442412947,6,4.658204262256899,50,38.818368852140836,15.229599,11.823763634311035,9,6.98730639338535,20,15.527347540856333,4,3.105469508171266,33,25.620123442412947,,,,,,,,,,,22.0,,False,False,False
2021-03-19,19.103912,14.831653970759362,11,8.540041147470983,25,19.409184426070418,5,3.881836885214083,40,31.054695081712666,15.970454,12.398938997648656,9,6.98730639338535,21,16.30371491789915,4,3.105469508171266,34,26.396490819455764,,,,,,,,,,,24.0,,False,False,False
2021-03-20,16.564766,12.860343849752098,9,6.98730639338535,22,17.080082294941967,4,3.105469508171266,37,28.72559295058422,16.755554,13.008466339670122,9,6.98730639338535,22,17.080082294941967,4,3.105469508171266,34,26.396490819455764,102.25664590835571,79.38872396906619,79.0,61.333022786382514,119.0,92.38771786809518,60.0,46.582042622569,156.0,121.11331081867941,29.0,109.0,False,False,False
2021-03-21,7.751941,6.01835417910479,4,3.105469508171266,10,7.763673770428166,1,0.7763673770428166,18,13.9746127867707,17.58783,13.654616486746818,9,6.98730639338535,23,17.856449671984784,4,3.105469508171266,36,27.9492255735414,107.18879390716553,83.21788277408915,84.0,65.2148596715966,125.0,97.04592213035208,64.0,49.68751213074026,161.0,124.99514770389348,5.0,111.0,False,False,False
2021-03-22,13.172865,10.226982703898102,7,5.434571639299716,17,13.198245409727882,3,2.3291021311284497,28,21.738286557198865,18.47046,14.339863264467567,11,8.540041147470983,24,18.632817049027597,5,3.881836885214083,38,29.501960327627035,112.4137208557129,87.2743456043732,90.0,69.8730639338535,131.0,101.70412639260897,66.0,51.24024688482589,165.0,128.10061721206475,3.0,114.0,False,False,False
2021-03-23,24.248247,18.82554788608104,14,10.869143278599433,31,24.067388688327316,6,4.658204262256899,51,39.59473622918365,19.406925,15.066903142724186,12,9.316408524513799,26,20.185551803113235,5,3.881836885214083,41,31.831062458755483,117.95101634979248,91.57332118302277,96.0,74.53126819611039,137.0,106.36233065486587,71.0,55.122083770039985,171.0,132.75882147432165,30.0,132.0,False,False,False
2021-03-24,36.79767,28.568509151227772,23,17.856449671984784,48,37.265634098055195,12,9.316408524513799,78,60.556655409339704,20.400888,15.838583931326866,12,9.316408524513799,26,20.185551803113235,5,3.881836885214083,43,33.38379721284112,123.82171408081055,96.13113938186449,100.0,77.63673770428167,143.0,111.02053491712279,77.0,59.78028803229689,180.0,139.746127867707,45.0,158.0,False,True,False
2021-03-25,35.927765,27.89314603433013,22,17.080082294941967,47,36.48926672101238,10,7.763673770428166,75,58.22755327821125,21.456293,16.657965898048133,12,9.316408524513799,28,21.738286557198865,6,4.658204262256899,46,35.71289934396957,130.0484049987793,100.9653390775042,105.0,81.51857458949576,150.0,116.4551065564225,81.0,62.88575754046815,194.0,150.61527114630644,62.0,198.0,False,True,False
2021-03-26,28.44142,22.080990311224014,17,13.198245409727882,38,29.501960327627035,8,6.210939016342532,59,45.80567524552618,22.5774,17.528356693219393,13,10.092775901556617,30,23.2910213112845,6,4.658204262256899,47,36.48926672101238,136.6553606338501,106.09476389414239,112.0,86.95314622879546,158.0,122.66604557276503,85.0,65.99122704863942,199.0,154.49710803152053,34.0,208.0,False,False,False
2021-03-27,26.66504,20.70186601486057,16,12.421878032685065,35,27.172858196498584,7,5.434571639299716,57,44.25294049144055,23.76885,18.453359371051192,14,10.869143278599433,32,24.84375606537013,6,4.658204262256899,52,40.37110360622647,143.66866955566405,111.53966814616207,118.0,91.61135049105236,166.0,128.87698458910756,90.0,69.8730639338535,212.0,164.58988393307715,27.0,206.0,False,False,False
2021-03-28,12.72103,9.876192780211568,7,5.434571639299716,17,13.198245409727882,3,2.3291021311284497,28,21.738286557198865,25.035542,19.436777802184224,15,11.64551065564225,32,24.84375606537013,7,5.434571639299716,55,42.70020573735491,151.11638636779784,117.32183251255607,124.0,96.26955475330927,177.0,137.41702573657855,95.0,73.75490081906757,224.0,173.90629245759092,20.0,221.0,False,False,False
2021-03-29,21.144289,16.41573617234826,12,9.316408524513799,28,21.738286557198865,5,3.881836885214083,44,34.160164589883934,26.382767,20.482719992287457,15,11.64551065564225,33,25.620123442412947,6,4.658204262256899,54,41.923838360312104,159.02868520355224,123.46468320604966,131.0,101.70412639260897,184.0,142.85159737587827,98.0,76.08400295019604,238.0,184.77543573619036,21.0,239.0,False,False,False
