,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-14,9.809108,2.5726714738993905,5,1.3113687805057164,13,3.409558829314862,2,0.5245475122022865,22,5.7700226342251515,32.443592,8.509102917741984,17,4.458653853719436,40,10.490950244045731,8,2.098190048809146,69,18.096889170978883,,,,,,,,,,,0.0,,False,False,False
2021-03-15,17.92287,4.700698627857491,10,2.6227375610114327,25,6.556843902528581,4,1.049095024404573,39,10.228676487944586,32.867393,8.620254811830819,19,4.983201365921722,42,11.015497756248015,9,2.3604638049102893,69,18.096889170978883,,,,,,,,,,,35.0,,False,False,False
2021-03-16,32.712944,8.579746645409614,18,4.720927609820579,43,11.27777151234916,8,2.098190048809146,71,18.62143668318117,33.309017,8.736080781091005,19,4.983201365921722,44,11.540045268450303,8,2.098190048809146,73,19.14598419538346,,,,,,,,,,,47.0,,False,False,False
2021-03-17,49.87108,13.079875498078763,30,7.868212683034297,66,17.310067902675453,14,3.6718325854160057,106,27.801018146721184,33.769012,8.856725617079064,19,4.983201365921722,44,11.540045268450303,10,2.6227375610114327,73,19.14598419538346,,,,,,,,,,,52.0,,False,False,False
2021-03-18,52.093338,13.662716082762927,30,7.868212683034297,65,17.04779414657431,16,4.196380097618292,104,27.276470634518898,34.248028,8.982358849607408,20,5.2454751220228655,45,11.802319024551448,10,2.6227375610114327,73,19.14598419538346,,,,,,,,,,,39.0,,False,False,False
2021-03-19,42.26488,11.084969446528703,25,6.556843902528581,54,14.162782829461735,12,3.1472850732137188,87,22.81781678079946,34.746727,9.113154374063015,19,4.983201365921722,43,11.27777151234916,9,2.3604638049102893,74,19.4082579514846,,,,,,,,,,,43.0,,False,False,False
2021-03-20,36.602882,9.599975601304322,21,5.507748878124008,48,12.589140292854875,10,2.6227375610114327,72,18.883710439282314,35.26571,9.249270078726113,21,5.507748878124008,46,12.064592780652589,10,2.6227375610114327,77,20.19507921978803,236.6494761352539,62.06694698536091,186.0,48.782918634812646,276.0,72.38755668391553,139.0,36.45605209805891,362.0,94.94309970861386,28.0,244.0,False,False,False
2021-03-21,16.73568,4.389329478726722,10,2.6227375610114327,22,5.7700226342251515,4,1.049095024404573,38,9.966402731843443,35.805733,9.390903869643807,22,5.7700226342251515,48,12.589140292854875,10,2.6227375610114327,79,20.719626731990317,240.01162799072264,62.948751181077114,191.0,50.09428741531836,282.0,73.96119922052239,146.0,38.29196839076692,363.0,95.205373464715,0.0,244.0,False,False,False
2021-03-22,28.13824,7.37992231734097,17,4.458653853719436,37,9.7041289757423,8,2.098190048809146,60,15.736425366068595,36.367558,9.538255835650489,22,5.7700226342251515,46,12.064592780652589,11,2.8850113171125757,73,19.14598419538346,243.51180601501466,63.866756018530864,195.0,51.143382439722934,284.0,74.48574673272468,151.0,39.60333717127263,367.0,96.25446848911957,29.0,238.0,False,False,False
2021-03-23,50.17347,13.159184891264886,31,8.13048643913544,67,17.572341658776597,15,3.9341063415171487,107,28.063291902822325,36.951946,9.691526065580547,21,5.507748878124008,47,12.326866536753732,10,2.6227375610114327,79,20.719626731990317,247.1547493286133,64.82220444465192,202.0,52.97929873243094,284.0,74.48574673272468,153.0,40.12788468347492,375.0,98.35265853792872,63.0,254.0,False,False,False
