,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-14,7.635392,3.8166657759575173,4,1.9994601457606445,11,5.498515400841773,1,0.4998650364401611,18,8.9975706559229,22.69458,11.344227095833048,13,6.498245473722095,30,14.995951093204834,6,2.999190218640967,52,25.99298189488838,,,,,,,,,,,1.0,,False,False,False
2021-03-15,13.290485,6.643449160037562,7,3.499055255081128,18,8.9975706559229,3,1.4995951093204836,30,14.995951093204834,22.307436,11.150706995977089,12,5.998380437281934,29,14.496086056764673,6,2.999190218640967,49,24.493386785567893,,,,,,,,,,,23.0,,False,False,False
2021-03-16,24.059656,12.026580952806398,14,6.998110510162256,33,16.49554620252532,6,2.999190218640967,52,25.99298189488838,21.935038,10.964558168780059,11,5.498515400841773,28,13.996221020324512,6,2.999190218640967,47,23.493656712687574,,,,,,,,,,,33.0,,False,False,False
2021-03-17,34.395924,17.193319217767566,19,9.49743569236306,43,21.49419656692693,9,4.49878532796145,73,36.49014766013177,21.576881,10.785528866108507,12,5.998380437281934,29,14.496086056764673,5,2.499325182200806,47,23.493656712687574,,,,,,,,,,,40.0,,False,False,False
2021-03-18,33.995247,16.993035387713462,20,9.997300728803223,43,21.49419656692693,10,4.998650364401612,69,34.49068751437112,21.232508,10.613388440106064,12,5.998380437281934,29,14.496086056764673,5,2.499325182200806,46,22.993791676247415,,,,,,,,,,,22.0,,False,False,False
2021-03-19,25.325495,12.65932951355353,15,7.497975546602417,32,15.995681166085156,7,3.499055255081128,55,27.492577004208865,20.901413,10.44788587023504,12,5.998380437281934,27,13.496355983884351,5,2.499325182200806,44,21.994061603367093,,,,,,,,,,,24.0,,False,False,False
2021-03-20,20.22184,10.108191054314375,11,5.498515400841773,26,12.99649094744419,5,2.499325182200806,42,20.994331530486768,20.583223,10.288833436788991,11,5.498515400841773,28,13.996221020324512,6,2.999190218640967,44,21.994061603367093,151.2310625076294,75.59512057126045,121.0,60.4836694092595,179.0,89.47584152278885,89.0,44.48798824317434,226.0,112.96949823547642,17.0,160.0,False,False,False
2021-03-21,8.90499,4.451293352758512,5,2.499325182200806,12,5.998380437281934,2,0.9997300728803222,18,8.9975706559229,20.277485,10.136005585081875,11,5.498515400841773,27,13.496355983884351,5,2.499325182200806,41,20.49446649404661,148.8139719543457,74.38690151376413,120.0,59.983804372819336,176.0,87.97624641346837,88.0,43.98812320673419,221.0,110.4701730532756,0.0,159.0,False,False,False
2021-03-22,14.6260805,7.311066292459145,8,3.998920291521289,20,9.997300728803223,4,1.9994601457606445,34,16.995411238965477,19.98384,9.989223326556385,11,5.498515400841773,26,12.99649094744419,5,2.499325182200806,41,20.49446649404661,146.49036233520508,73.2254103068197,118.0,58.98407429993902,171.0,85.47692123126755,87.0,43.48825817029402,218.0,108.97057794395513,21.0,157.0,False,False,False
2021-03-23,25.611128,12.802107085008174,15,7.497975546602417,33,16.49554620252532,7,3.499055255081128,54,26.992711967768702,19.701874,9.848277841228992,11,5.498515400841773,26,12.99649094744419,5,2.499325182200806,42,20.994331530486768,144.25719888305665,72.10912997643469,116.0,57.98434422705869,170.0,84.9770561948274,92.0,45.98758335249483,213.0,106.47125276175431,43.0,167.0,False,True,False
