,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-14,10.31499,4.157224975642748,5,2.0151377145114098,13,5.239358057729665,2,0.806055085804564,22,8.866605943850201,29.633848,11.94325668620877,17,6.851468229338793,40,16.121101716091278,8,3.224220343218256,68,27.405872917355172,,,,,,,,,,,4.0,,False,False,False
2021-03-15,17.939648,7.230172195704654,10,4.0302754290228195,22,8.866605943850201,4,1.612110171609128,38,15.315046630286716,29.472109,11.8780713819433,16,6.448440686436512,37,14.912019087384433,7,2.8211928003159734,67,27.00284537445289,,,,,,,,,,,7.0,,False,False,False
2021-03-16,33.029266,13.311703514773399,20,8.060550858045639,44,17.733211887700403,9,3.6272478861205375,75,30.22706571767115,29.32641,11.819350766018033,16,6.448440686436512,37,14.912019087384433,7,2.8211928003159734,61,24.5846801170392,,,,,,,,,,,31.0,,False,False,False
2021-03-17,47.268276,19.05041717691347,27,10.881743658361613,61,24.5846801170392,13,5.239358057729665,103,41.51183691893504,29.196571,11.767022078856826,17,6.851468229338793,38,15.315046630286716,7,2.8211928003159734,63,25.390735202843764,,,,,,,,,,,59.0,,False,False,False
2021-03-18,45.82141,18.46729137469083,27,10.881743658361613,58,23.375597488332353,12,4.836330514827384,97,39.09367166152135,29.082392,11.721004557330161,17,6.851468229338793,39,15.718074173188995,7,2.8211928003159734,64,25.793762745746047,,,,,,,,,,,43.0,,False,False,False
2021-03-19,33.999146,13.70259269606322,20,8.060550858045639,44,17.733211887700403,10,4.0302754290228195,73,29.421010631866583,28.983755,11.681251635309309,18,7.254495772241075,38,15.315046630286716,8,3.224220343218256,60,24.181652574136915,,,,,,,,,,,45.0,,False,False,False
2021-03-20,27.823442,11.213613470317796,15,6.045413143534229,37,14.912019087384433,7,2.8211928003159734,60,24.181652574136915,28.900341,11.647633073152974,17,6.851468229338793,39,15.718074173188995,7,2.8211928003159734,66,26.599817831550606,204.59546664428711,82.45760821059282,160.0,64.48440686436511,242.0,97.53266538235223,116.0,46.751194976664706,325.0,130.98395144324164,46.0,235.0,False,False,False
2021-03-21,12.484461,5.03158153151162,7,2.8211928003159734,16,6.448440686436512,3,1.209082628706846,28,11.284771201263894,28.832142,11.620147415669635,16,6.448440686436512,38,15.315046630286716,8,3.224220343218256,61,24.5846801170392,203.79374573516844,82.13449260249735,159.0,64.08137932146283,238.0,95.9205552107431,120.0,48.36330514827383,313.0,126.14762092841424,4.0,235.0,False,False,False
2021-03-22,20.77658,8.373534365091473,13,5.239358057729665,28,11.284771201263894,6,2.418165257413692,45,18.136239430602686,28.779005,11.598731362028047,16,6.448440686436512,38,15.315046630286716,8,3.224220343218256,60,24.181652574136915,203.1006647415161,81.85516187259337,160.0,64.48440686436511,237.0,95.51752766784082,120.0,48.36330514827383,309.0,124.53551075680511,11.0,239.0,False,False,False
2021-03-23,37.809685,15.238343621604145,22,8.866605943850201,48,19.345322059309535,12,4.836330514827384,75,30.22706571767115,28.740828,11.583344894461334,17,6.851468229338793,39,15.718074173188995,8,3.224220343218256,63,25.390735202843764,202.51510623168946,81.61916566515241,162.0,65.29046195016967,239.0,96.32358275364538,121.0,48.76633269117612,313.0,126.14762092841424,47.0,255.0,False,False,False
2021-03-24,50.19677,20.230680820532143,30,12.090826287068458,64,25.793762745746047,13,5.239358057729665,108,43.52697463344645,28.71759,11.573980009416118,16,6.448440686436512,36,14.50899154448215,7,2.8211928003159734,60,24.181652574136915,202.0361187210083,81.4261205056417,163.0,65.69348949307195,236.0,95.11450012493854,123.0,49.57238777698068,306.0,123.32642812809826,66.0,262.0,False,True,False
