,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-14,1.2304844,2.1522124370676465,0,0.0,2,3.498154723383415,0,0.0,4,6.99630944676683,3.3865852,5.92339965805877,1,1.7490773616917075,5,8.745386808458537,0,0.0,9,15.741696255225367,,,,,,,,,,,0.0,,False,False,False
2021-03-15,2.2576861,3.948867743019946,1,1.7490773616917075,3,5.247232085075123,0,0.0,6,10.494464170150247,3.5122635,6.143220525700599,1,1.7490773616917075,5,8.745386808458537,0,0.0,9,15.741696255225367,,,,,,,,,,,3.0,,False,False,False
2021-03-16,4.3382,7.58784735808149,2,3.498154723383415,6,10.494464170150247,0,0.0,11,19.239850978608782,3.644798,6.375033990480006,2,3.498154723383415,5,8.745386808458537,0,0.0,9,15.741696255225367,,,,,,,,,,,3.0,,False,False,False
2021-03-17,6.4536805,11.287986126262695,3,5.247232085075123,9,15.741696255225367,1,1.7490773616917075,16,27.98523778706732,3.7846186,6.619590567424893,1,1.7490773616917075,5,8.745386808458537,0,0.0,9,15.741696255225367,,,,,,,,,,,9.0,,False,False,False
2021-03-18,6.4977465,11.365061072865501,3,5.247232085075123,9,15.741696255225367,1,1.7490773616917075,15,26.236160425375616,3.9321957,6.877714622532949,2,3.498154723383415,6,10.494464170150247,0,0.0,10,17.490773616917075,,,,,,,,,,,6.0,,False,False,False
2021-03-19,4.9526606,8.662586333230138,2,3.498154723383415,7,12.243541531841952,1,1.7490773616917075,12,20.988928340300493,4.0880327,7.150285819079727,2,3.498154723383415,6,10.494464170150247,0,0.0,10,17.490773616917075,,,,,,,,,,,3.0,,False,False,False
2021-03-20,4.0659795,7.1117123297881335,2,3.498154723383415,6,10.494464170150247,0,0.0,10,17.490773616917075,4.2526608,7.438232569256797,2,3.498154723383415,6,10.494464170150247,0,0.0,10,17.490773616917075,26.601151470184327,46.52747183143149,19.0,33.232469872142445,32.0,55.97047557413464,13.0,22.7380057019922,44.0,76.95940391443513,0.0,24.0,False,False,False
2021-03-21,1.8991108,3.3216918382095173,1,1.7490773616917075,3,5.247232085075123,0,0.0,5,8.745386808458537,4.426657,7.742566231172532,2,3.498154723383415,7,12.243541531841952,0,0.0,10,17.490773616917075,27.641228392601015,48.346646830848506,21.0,36.73062459552586,33.0,57.71955293582636,14.0,24.487083063683905,45.0,78.70848127612685,0.0,24.0,False,False,False
2021-03-22,3.3488553,5.857407086296007,1,1.7490773616917075,5,8.745386808458537,0,0.0,8,13.99261889353366,4.610653,8.064388384809718,2,3.498154723383415,6,10.494464170150247,0,0.0,11,19.239850978608782,28.739616869926454,50.26781325088146,22.0,38.479701957217564,34.0,59.46863029751806,15.0,26.236160425375616,47.0,82.20663599951027,10.0,31.0,False,False,False
2021-03-23,6.2481327,10.928467236226425,3,5.247232085075123,8,13.99261889353366,1,1.7490773616917075,13,22.7380057019922,4.805299,8.404839172726497,2,3.498154723383415,7,12.243541531841952,1,1.7490773616917075,12,20.988928340300493,29.900119249343874,52.29762169090982,23.0,40.228779318909275,36.0,62.96678502090147,16.0,27.98523778706732,49.0,85.70479072289368,6.0,34.0,False,False,False
2021-03-24,8.993473,15.730279847048223,5,8.745386808458537,11,19.239850978608782,2,3.498154723383415,20,34.98154723383415,5.0113163,8.76518024597317,2,3.498154723383415,7,12.243541531841952,1,1.7490773616917075,12,20.988928340300493,31.126819261550903,54.443214911848074,24.0,41.977856680600986,37.0,64.71586238259317,17.0,29.73431514875903,50.0,87.45386808458538,18.0,43.0,False,True,False
2021-03-25,8.7843075,15.364433056674898,4,6.99630944676683,12,20.988928340300493,2,3.498154723383415,20,34.98154723383415,5.229486,9.146775846602395,3,5.247232085075123,7,12.243541531841952,1,1.7490773616917075,13,22.7380057019922,32.42410308074951,56.712264671697326,26.0,45.4760114039844,39.0,68.2140171059766,18.0,31.483392510450734,51.0,89.2029454462771,9.0,46.0,False,False,False
2021-03-26,6.7375536,11.784502567024902,4,6.99630944676683,9,15.741696255225367,1,1.7490773616917075,15,26.236160425375616,5.4606123,9.551033144816756,3,5.247232085075123,8,13.99261889353366,1,1.7490773616917075,12,20.988928340300493,33.79668528366089,59.11301712987055,27.0,47.225088765676105,40.0,69.9630944676683,19.0,33.232469872142445,54.0,94.45017753135221,2.0,45.0,False,False,False
2021-03-27,5.6706524,9.918410069076344,3,5.247232085075123,8,13.99261889353366,1,1.7490773616917075,13,22.7380057019922,5.7056127,9.979557944461703,3,5.247232085075123,8,13.99261889353366,1,1.7490773616917075,14,24.487083063683905,35.2496341381073,61.65433707887866,28.0,48.97416612736781,42.0,73.46124919105172,19.0,33.232469872142445,55.0,96.19925489304393,13.0,58.0,False,False,False
2021-03-28,2.649616,4.634383367374539,1,1.7490773616917075,4,6.99630944676683,0,0.0,7,12.243541531841952,5.9654307,10.433999705128372,3,5.247232085075123,8,13.99261889353366,1,1.7490773616917075,13,22.7380057019922,36.78840200042725,64.34576111176123,29.0,50.72324348905953,44.0,76.95940391443513,20.0,34.98154723383415,57.0,99.69740961642732,0.0,58.0,False,False,False
2021-03-29,4.668824,8.166134648490697,2,3.498154723383415,6,10.494464170150247,0,0.0,11,19.239850978608782,6.241103,10.916172323049977,3,5.247232085075123,8,13.99261889353366,1,1.7490773616917075,14,24.487083063683905,38.418855810165404,67.19755095965824,30.0,52.47232085075123,45.0,78.70848127612685,21.0,36.73062459552586,59.0,103.19556433981076,3.0,51.0,False,False,False
2021-03-30,8.794343,15.381985576823354,5,8.745386808458537,12,20.988928340300493,2,3.498154723383415,20,34.98154723383415,6.5337524,11.428038123995066,3,5.247232085075123,9,15.741696255225367,1,1.7490773616917075,15,26.236160425375616,40.14731241416931,70.220755276388,31.0,54.221398212442935,47.0,82.20663599951027,21.0,36.73062459552586,62.0,108.44279642488587,3.0,48.0,False,False,False
2021-03-31,12.572671,21.99057344114408,7,12.243541531841952,17,29.73431514875903,3,5.247232085075123,27,47.225088765676105,6.844582,11.971703497692943,3,5.247232085075123,9,15.741696255225367,1,1.7490773616917075,16,27.98523778706732,41.980574918746946,73.42727322118299,33.0,57.71955293582636,49.0,85.70479072289368,22.0,38.479701957217564,65.0,113.69002850996098,7.0,37.0,False,False,False
2021-04-01,12.18202,21.307295537553728,6,10.494464170150247,16,27.98523778706732,3,5.247232085075123,27,47.225088765676105,7.174879,12.549418897833675,4,6.99630944676683,10,17.490773616917075,1,1.7490773616917075,17,29.73431514875903,43.92597418022156,76.82992702888,33.0,57.71955293582636,52.0,90.9520228079688,23.0,40.228779318909275,68.0,118.93726059503612,16.0,44.0,False,False,False
2021-04-02,9.196668,16.08568272786215,5,8.745386808458537,13,22.7380057019922,2,3.498154723383415,22,38.479701957217564,7.526046,13.163636322133243,4,6.99630944676683,10,17.490773616917075,1,1.7490773616917075,18,31.483392510450734,45.991413330078124,80.44253988784588,35.0,61.217707659209765,54.0,94.45017753135221,25.0,43.72693404229269,73.0,127.68264740349466,6.0,48.0,False,False,False
2021-04-03,7.601579,13.29575025010854,4,6.99630944676683,10,17.490773616917075,1,1.7490773616917075,19,33.232469872142445,7.8996115,13.817031867802143,4,6.99630944676683,11,19.239850978608782,1,1.7490773616917075,18,31.483392510450734,48.18541646385193,84.2800211006103,36.0,62.96678502090147,58.0,101.44648697811905,26.0,45.4760114039844,76.0,132.92987948856978,11.0,46.0,False,False,False
