,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-14,25.628418,5.694874926120974,14,3.110931368409825,34,7.555119037566718,7,1.5554656842049126,59,13.110353624012834,87.47319,19.437364244367927,48,10.666050405976543,111,24.66524156382076,24,5.333025202988272,180,39.99768902241204,,,,,,,,,,,44.0,,False,False,False
2021-03-15,42.69473,9.487169154454023,23,5.110815819530427,54,11.999306706723612,11,2.4443032180362914,87,19.332216360832486,85.634125,19.028705719392747,47,10.443841022518699,107,23.77640402998938,24,5.333025202988272,186,41.330945323159106,,,,,,,,,,,48.0,,False,False,False
2021-03-16,75.90432,16.866652003955096,46,10.221631639060854,98,21.776519578868776,23,5.110815819530427,166,36.88675765400222,83.868996,18.636477761901915,48,10.666050405976543,103,22.887566496157998,24,5.333025202988272,177,39.331060872038506,,,,,,,,,,,76.0,,False,False,False
2021-03-17,113.695404,25.26418538764119,63,13.999191157844214,145,32.220360601387476,34,7.555119037566718,230,51.10815819530428,82.17483,18.260018259752542,48,10.666050405976543,104,23.109775879615842,25,5.555234586446116,172,38.220013954749284,,,,,,,,,,,72.0,,False,False,False
2021-03-18,116.92838,25.982584338635206,69,15.332447458591282,150,33.3314075186767,33,7.332909654108874,241,53.55246141334056,80.54863,17.898660735227168,49,10.888259789434388,103,22.887566496157998,23,5.110815819530427,169,37.55338580437574,,,,,,,,,,,69.0,,False,False,False
2021-03-19,93.508194,20.778397447429597,57,12.665934857097145,124,27.55396354877274,30,6.666281503735339,198,43.99745792465324,78.98808,17.551892960909754,48,10.666050405976543,108,23.998613413447224,24,5.333025202988272,162,35.99792012017084,,,,,,,,,,,69.0,,False,False,False
2021-03-20,82.501305,18.33256392274052,47,10.443841022518699,111,24.66524156382076,24,5.333025202988272,189,41.99757347353264,77.49025,17.219060100615025,45,9.99942225560301,102,22.665357112700153,23,5.110815819530427,161,35.77571073671299,576.1781256103516,128.0321860537728,450.0,99.99422255603008,662.0,147.10261184909317,326.0,72.44025900725735,888.0,197.32193251056609,46.0,424.0,False,False,False
2021-03-21,37.68806,8.37464103824459,21,4.666397052614738,49,10.888259789434388,10,2.2220938345784464,83,18.44337882700111,76.05301,16.899692127481103,45,9.99942225560301,96,21.332100811953087,23,5.110815819530427,156,34.664663819423765,564.7579243774414,125.49451017884333,448.0,99.5498037891144,653.0,145.10272739797256,332.0,73.77351530800443,858.0,190.65565100683074,72.0,452.0,False,False,False
2021-03-22,56.517452,12.558708840515465,34,7.555119037566718,74,16.443494375880505,16,3.5553501353255146,120,26.665126014941357,74.6739,16.59324043430388,45,9.99942225560301,101,22.44314772924231,23,5.110815819530427,162,35.99792012017084,553.797700378418,123.05904556146044,451.0,100.21643193948793,639.0,141.99179602956275,338.0,75.10677160875149,849.0,188.6557665557101,49.0,453.0,False,False,False
2021-03-23,94.90476,21.088728681206703,56,12.4437254736393,120,26.665126014941357,28,6.22186273681965,188,41.775364090074795,73.35075,16.29922626307234,41,9.110584721771632,94,20.887682045037398,19,4.221978285699048,150,33.3314075186767,543.2795080871582,120.72180453732855,445.0,98.88317563874088,631.0,140.2141209619,339.0,75.32898099220934,815.0,181.1006475181434,42.0,419.0,False,False,False
2021-03-24,130.02306,28.892344562336802,76,16.887913142796194,164,36.44233888708653,41,9.110584721771632,277,61.55199921782297,72.08157,16.017201414797455,42,9.332794105229477,92,20.44326327812171,18,3.999768902241204,155,34.44245443596592,533.1863115844726,118.47900156534791,440.0,97.77212872145165,617.0,137.10318959349016,325.0,72.21804962379952,808.0,179.54518183393847,54.0,401.0,False,False,False
2021-03-25,120.08108,26.683142641559243,70,15.554656842049127,153,33.99803566905023,35,7.7773284210245635,246,54.66350833062979,70.8644,15.74673515278846,43,9.555003488687321,89,19.776635127748175,21,4.666397052614738,146,32.44256998484532,523.5019406738281,116.32704347611651,429.0,95.32782550341537,602.0,133.77004884162247,323.0,71.77363085688381,781.0,173.54552848057668,25.0,357.0,False,False,False
2021-03-26,97.21259,21.601549815386534,55,12.221516090181456,127,28.220591699146276,29,6.444072120277495,215,47.7750174434366,69.697174,15.487366181332618,41,9.110584721771632,92,20.44326327812171,19,4.221978285699048,153,33.99803566905023,514.2110438232422,114.26251901517739,418.0,92.88352228537907,599.0,133.10342069124894,314.0,69.77374640576322,771.0,171.32343464599825,95.0,383.0,False,False,False
2021-03-27,83.68193,18.594910216052085,49,10.888259789434388,108,23.998613413447224,24,5.333025202988272,179,39.775479638954195,68.57834,15.238749620039016,42,9.332794105229477,90,19.99884451120602,19,4.221978285699048,145,32.220360601387476,505.2990585021973,112.28219225160264,415.0,92.21689413500553,586.0,130.21469870629696,315.0,69.99595578922107,743.0,165.10157190917857,60.0,397.0,False,False,False
2021-03-28,38.55881,8.568129851482809,22,4.888606436072583,50,11.110469172892232,11,2.4443032180362914,79,17.554541293169727,67.5061,15.000489656813443,39,8.666165954855941,86,19.110006977374642,21,4.666397052614738,144,31.99815121792963,496.75214700317383,110.38298831693588,404.0,89.77259091696924,574.0,127.54818610480284,309.0,68.662699488474,745.0,165.54599067609428,112.0,437.0,False,False,False
2021-03-29,55.417,12.314177001826465,33,7.332909654108874,73,16.22128499242266,17,3.777559518783359,118,26.22070724802567,66.47897,14.772251597605646,40,8.888375338313786,90,19.99884451120602,20,4.444187669156893,141,31.331523067556095,488.5571926879883,108.5619925710933,394.0,87.55049708239079,565.0,125.54830165368224,300.0,66.6628150373534,728.0,161.7684311573109,84.0,472.0,False,False,False
2021-03-30,87.83661,19.518118642736226,51,11.332678556350077,114,25.33186971419429,25,5.555234586446116,182,40.44210778932773,65.49533,14.553677465301007,39,8.666165954855941,86,19.110006977374642,18,3.999768902241204,142,31.553732451013943,480.7017479248047,106.81643903347911,391.0,86.88386893201726,558.0,123.99283596947733,299.0,66.44060565389556,717.0,159.3241279392746,55.0,485.0,False,False,False
2021-03-31,122.191055,27.151999529451132,69,15.332447458591282,157,34.88687320288161,35,7.7773284210245635,268,59.55211476670237,64.55379,14.344457304105163,37,8.221747187940252,84,18.665588210458953,18,3.999768902241204,137,30.442685533724717,473.1740082397461,105.14370463923109,386.0,85.77282201472804,558.0,123.99283596947733,289.0,64.2185118193171,703.0,156.2131965708648,92.0,523.0,False,False,False
