,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-14,2.5986233,2.63149067905033,1,1.0126479731850817,4,4.050591892740327,0,0.0,7,7.0885358122955715,8.9897585,9.103460615733638,5,5.063239865925409,12,12.15177567822098,1,1.0126479731850817,22,22.278255410071797,,,,,,,,,,,3.0,,False,False,False
2021-03-15,4.772357,4.832717604585923,2,2.0252959463701634,7,7.0885358122955715,0,0.0,11,11.139127705035898,9.155455,9.271252929465845,5,5.063239865925409,12,12.15177567822098,2,2.0252959463701634,21,21.265607436886715,,,,,,,,,,,4.0,,False,False,False
2021-03-16,9.058141,9.172708087135106,5,5.063239865925409,12,12.15177567822098,1,1.0126479731850817,20,20.252959463701636,9.329249,9.447245247429237,5,5.063239865925409,12,12.15177567822098,2,2.0252959463701634,20,20.252959463701636,,,,,,,,,,,4.0,,False,False,False
2021-03-17,14.44432,14.627010386902839,8,8.101183785480654,19,19.240311490516554,3,3.037943919555245,33,33.4173831151077,9.511499,9.63180063990876,5,5.063239865925409,13,13.164423651406063,1,1.0126479731850817,21,21.265607436886715,,,,,,,,,,,15.0,,False,False,False
2021-03-18,15.049355,15.239698404911906,8,8.101183785480654,20,20.252959463701636,4,4.050591892740327,31,31.39208716873753,9.702581,9.825299639487639,5,5.063239865925409,13,13.164423651406063,2,2.0252959463701634,22,22.278255410071797,,,,,,,,,,,10.0,,False,False,False
2021-03-19,11.778563,11.927537707379088,6,6.07588783911049,16,16.202367570961307,3,3.037943919555245,26,26.328847302812125,9.90292,10.028171527665108,5,5.063239865925409,13,13.164423651406063,2,2.0252959463701634,20,20.252959463701636,,,,,,,,,,,14.0,,False,False,False
2021-03-20,10.080669,10.208169260295108,5,5.063239865925409,13,13.164423651406063,2,2.0252959463701634,22,22.278255410071797,10.112936,10.240844130748883,5,5.063239865925409,13,13.164423651406063,2,2.0252959463701634,23,23.29090338325688,66.70440441513061,67.54807993350002,51.0,51.64504663243917,80.0,81.01183785480654,36.0,36.45532703466294,104.0,105.3153892112485,18.0,68.0,False,False,False
2021-03-21,4.6191216,4.677543984143995,2,2.0252959463701634,6,6.07588783911049,0,0.0,11,11.139127705035898,10.333097,10.463790385983884,6,6.07588783911049,14,14.177071624591143,2,2.0252959463701634,23,23.29090338325688,68.04774137878418,68.90840738704841,52.0,52.65769460562425,81.0,82.02448582799161,38.0,38.48062298103311,106.0,107.34068515761865,1.0,66.0,False,False,False
2021-03-22,7.475981,7.570537127321586,4,4.050591892740327,10,10.126479731850818,1,1.0126479731850817,17,17.21501554414639,10.563869,10.69748104782775,6,6.07588783911049,14,14.177071624591143,2,2.0252959463701634,23,23.29090338325688,69.45615956115722,70.33463920482549,54.0,54.68299055199441,83.0,84.04978177436178,38.0,38.48062298103311,105.0,106.32803718443357,6.0,68.0,False,False,False
2021-03-23,13.711017,13.884433428756893,8,8.101183785480654,18,18.22766351733147,3,3.037943919555245,30,30.37943919555245,10.805775,10.942445805994794,6,6.07588783911049,14,14.177071624591143,2,2.0252959463701634,23,23.29090338325688,70.93269385147094,71.82984866124995,55.0,55.69563852517949,84.0,85.06242974754686,41.0,41.518566900588354,107.0,108.35333313080375,14.0,78.0,False,False,False
2021-03-24,20.020466,20.273684640415013,12,12.15177567822098,26,26.328847302812125,5,5.063239865925409,42,42.53121487377343,11.059369,11.199247819604352,6,6.07588783911049,15,15.189719597776225,2,2.0252959463701634,23,23.29090338325688,72.48055891799926,73.39729108363385,58.0,58.733582444734736,85.0,86.07507772073194,43.0,43.54386284695851,108.0,109.36598110398882,21.0,84.0,False,False,False
2021-03-25,18.909517,19.14868480525911,11,11.139127705035898,25,25.316199329627043,5,5.063239865925409,40,40.50591892740327,11.325182,11.46842259913683,6,6.07588783911049,15,15.189719597776225,2,2.0252959463701634,23,23.29090338325688,74.10315859222412,75.04041335502842,59.0,59.74623041791982,87.0,88.1003736671021,45.0,45.569158793328675,109.0,110.3786290771739,14.0,88.0,False,False,False
2021-03-26,15.050592,15.240951324813068,9,9.113831758665736,20,20.252959463701636,4,4.050591892740327,33,33.4173831151077,11.603851,11.750616249628365,6,6.07588783911049,15,15.189719597776225,3,3.037943919555245,24,24.30355135644196,75.80409725189209,76.76286544125334,61.0,61.77152636428998,89.0,90.12566961347227,46.0,46.58180676651376,113.0,114.42922096991423,26.0,100.0,False,True,False
2021-03-27,13.312344,13.480718189384788,7,7.0885358122955715,18,18.22766351733147,3,3.037943919555245,29,29.366791222367368,11.896034,12.046495248796418,7,7.0885358122955715,16,16.202367570961307,3,3.037943919555245,26,26.328847302812125,77.58719173049927,78.56851245101241,63.0,63.79682231066015,91.0,92.15096555984243,47.0,47.59445473969884,115.0,116.4545169162844,11.0,93.0,False,False,False
2021-03-28,6.221269,6.299955566646531,3,3.037943919555245,9,9.113831758665736,1,1.0126479731850817,15,15.189719597776225,12.202395,12.356731167528778,7,7.0885358122955715,16,16.202367570961307,3,3.037943919555245,26,26.328847302812125,79.45648706054688,80.46145057826946,64.0,64.80947028384523,92.0,93.16361353302752,49.0,49.619750686069004,120.0,121.5177567822098,10.0,102.0,False,False,False
2021-03-29,10.0689125,10.19626361085102,5,5.063239865925409,14,14.177071624591143,2,2.0252959463701634,22,22.278255410071797,12.523647,12.682046508416533,7,7.0885358122955715,17,17.21501554414639,3,3.037943919555245,27,27.341495275997204,81.41626627731323,82.44601703001815,66.0,66.8347662302154,94.0,95.18890947939768,49.0,49.619750686069004,121.0,122.53040475539488,7.0,103.0,False,False,False
