,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-15,688.0146,220.19990719854832,298,95.37526004160665,883,282.6052168346936,103,32.96527444391102,1770,566.4906385021603,395.0786,126.44538655877113,162,51.848295727316376,489,156.50504080652905,65,20.80332853256521,998,319.41110577692433,,,,,,,,,,,671.0,,False,False,False
2021-12-16,624.24554,199.79053176939487,254,81.29300688110098,803,257.0011201792287,94,30.084813570171228,1678,537.0459273483757,365.65344,117.02782940119505,170,54.408705392862856,461,147.54360697711633,62,19.84317490798528,874,279.72475596095376,,,,,,,,,,,424.0,,False,False,False
2021-12-17,487.5505,156.04112995788455,207,66.25060009601536,634,202.91246599455914,77,24.64394303088494,1212,387.9020643302929,338.65277,108.38622692972422,149,47.687630020803326,435,139.22227556409024,54,17.282765242438792,839,268.52296367418785,,,,,,,,,,,401.0,,False,False,False
2021-12-18,230.01968,73.6180751118809,99,31.685069611137784,316,101.13618178908625,37,11.841894703152505,615,196.83149303888624,313.8626,100.45210365206003,141,45.127220355256846,416,133.14130260841736,54,17.282765242438792,786,251.56024963994238,,,,,,,,,,,364.0,,False,False,False
2021-12-19,113.33109,36.27175174187869,48,15.362457993278925,154,49.28788606176988,18,5.760921747479597,296,94.73515762522004,291.0888,93.16332289017737,125,40.006401024163864,387,123.85981757081133,53,16.96271403424548,726,232.35717714834374,,,,,,,,,,,111.0,,False,False,False
2021-12-20,173.0323,55.37919932976365,82,26.244199071851497,232,74.25188030084814,30,9.601536245799327,457,146.2634021443431,270.1549,86.46340575069189,128,40.9665546487438,374,119.69915186429829,44,14.08225316050568,678,216.9947191550648,,,,,,,,,,,53.0,,False,False,False
2021-12-21,388.2593,124.26285538822412,171,54.72875660105617,506,161.94591134581532,67,21.443430948951832,922,295.08721395423265,250.90106,80.30118769966066,122,39.04624739958393,345,110.41766682669225,49,15.682509201472234,640,204.83277324371898,2225.3922696533205,712.2394846065996,1617.0,517.5228036485837,2660.0,851.3362137942071,1125.0,360.0576092174748,3822.0,1223.2357177148344,579.0,2603.0,False,False,False
2021-12-22,328.95584,105.28271086513996,155,49.607937269963195,419,134.10145623299726,54,17.282765242438792,784,250.92014722355574,233.18182,74.63012589141726,98,31.365018402944468,296,94.73515762522004,40,12.802048327732436,573,183.38934229476715,2063.4954748535156,660.4242198282975,1481.0,473.99583933429346,2457.0,786.365818530965,1049.0,335.7337173947832,3595.0,1150.5840934549528,366.0,2298.0,False,False,False
2021-12-23,367.09415,117.48892720788717,169,54.08865418466955,500,160.02560409665546,68,21.763482157145145,893,285.80572891662666,216.86545,69.4080488756299,105,33.605376860297646,290,92.81485037606016,39,12.481997119539125,509,162.90606497039525,1914.7076878051757,612.8045088190673,1391.0,445.1912305968955,2277.0,728.756601056169,983.0,314.61033765402465,3231.0,1034.0854536725876,217.0,2091.0,False,False,False
2021-12-24,151.23886,48.40418114326894,70,22.403584573531763,207,66.25060009601536,24,7.6812289966394625,399,127.70043206913105,201.83224,64.59665601141751,87,27.84445511281805,266,85.13362137942072,30,9.601536245799327,502,160.6657065130421,1777.8870936279297,569.014912346913,1323.0,423.42774843975036,2148.0,687.4699951992319,932.0,298.2877260361658,3010.0,963.3541366618659,237.0,1927.0,False,False,False
2021-12-25,71.65924,22.934626031201333,34,10.881741078572572,100,32.00512081933109,12,3.8406144983197312,185,59.209473515762525,187.97285,60.160941211506724,92,29.444711153784606,265,84.8135701712274,35,11.201792286765881,484,154.90478476556248,1651.9972052001954,528.7237014562955,1250.0,400.0640102416387,1979.0,633.3813410145623,886.0,283.5653704592735,2686.0,859.6575452072332,0.0,1563.0,False,False,False
2021-12-26,81.2874,26.016129413619637,36,11.521843494959194,108,34.565530484877584,14,4.480716914706353,205,65.61049767962874,175.18837,56.06925114989281,83,26.564250280044806,241,77.13234117458794,28,8.961433829412705,411,131.5410465674508,1536.0966749267577,491.6295967120364,1190.0,380.86093775004,1829.0,585.3736597855657,868.0,277.8044487117939,2473.0,791.4866378620579,95.0,1547.0,False,False,False
2021-12-27,132.03749,42.25875891279429,62,19.84317490798528,172,55.04880780924948,23,7.361177788446152,341,109.13746199391902,163.38834,52.2926333360374,75,24.00384061449832,222,71.05136821891503,27,8.641382621219396,429,137.30196831493038,1429.3301538085936,457.45884263357135,1122.0,359.09745559289485,1685.0,539.2862858057289,788.0,252.200352056329,2318.0,741.8787005920948,49.0,1543.0,False,False,False
2021-12-28,334.67883,107.11436625570059,151,48.32773243718995,446,142.74283885421667,49,15.682509201472234,812,259.88158105296844,152.49081,48.804868129082024,69,22.083533365338454,211,67.53080492878861,24,7.6812289966394625,386,123.53976636261801,1330.9200177001953,425.96255967361026,1023.0,327.4123859817571,1571.0,502.8004480716915,730.0,233.637381981117,2165.0,692.9108657385182,332.0,1296.0,False,False,False
2021-12-29,255.64296,81.8188360426575,126,40.32645223235718,341,109.13746199391902,44,14.08225316050568,621,198.75180028804607,142.42068,45.58191285468638,66,21.12337974075852,191,61.12978076492239,25,8.001280204832772,353,112.97807649223876,1240.158940979004,396.91436741206724,962.0,307.8892622819651,1490.0,476.8763002080333,674.0,215.7145143222916,2002.0,640.7425188030085,248.0,1178.0,False,False,False
2021-12-30,211.18562,67.59021198377013,96,30.72491598655785,290,92.81485037606016,35,11.201792286765881,546,174.74795967354777,133.1098,42.60195419192314,61,19.523123699791967,177,56.64906385021603,23,7.361177788446152,345,110.41766682669225,1156.403257446289,370.10825970436514,881.0,281.96511441830694,1396.0,446.7914866378621,626.0,200.35205632901264,1877.0,600.7361177788447,186.0,1147.0,False,False,False
2021-12-31,102.60924,32.84020931459963,47,15.042406785085614,141,45.127220355256846,18,5.760921747479597,268,85.77372379580733,124.49579,39.84502691309899,55,17.6028164506321,157,50.24803968634981,20,6.401024163866218,296,94.73515762522004,1079.0668751831054,345.3566571237335,826.0,264.3622979676748,1316.0,421.1873899823972,571.0,182.74923987838054,1763.0,564.2502800448071,181.0,1091.0,False,False,False
2022-01-01,58.518368,18.728873692452908,25,8.001280204832772,76,24.32389182269163,8,2.5604096655464876,145,46.40742518803008,116.52187,37.29296731762588,52,16.64266282605217,165,52.80844935189631,19,6.080972955672907,294,94.09505520883341,1007.6159235229492,322.48869371833865,765.0,244.83917426788284,1206.0,385.98175708113297,532.0,170.26724275884143,1702.0,544.7271563450153,0.0,1091.0,False,False,False
2022-01-02,59.3072,18.98134214570746,26,8.321331413026085,80,25.604096655464872,10,3.200512081933109,144,46.08737397983678,109.1363,34.929203684441745,47,15.042406785085614,147,47.04752760441671,18,5.760921747479597,284,90.8945431269003,941.5638195800781,301.3486380477126,703.0,224.99599935989758,1142.0,365.49847975676107,504.0,161.3058089294287,1631.0,522.0035205632901,66.0,1062.0,False,False,False
2022-01-03,89.330124,28.590214787982404,40,12.802048327732436,119,38.086093775004,13,4.160665706513043,222,71.05136821891503,102.29149,32.738514710217714,48,15.362457993278925,137,43.847015522483595,18,5.760921747479597,253,80.97295567290766,880.4668503417969,281.7944792260512,643.0,205.79292686829896,1071.0,342.77484397503605,468.0,149.7839654344695,1536.0,491.5986557849256,74.0,1087.0,False,False,False
2022-01-04,219.18149,70.14930015429854,96,30.72491598655785,276,88.33413346135382,33,10.56168987037926,571,182.74923987838054,95.944275,30.70708189625293,40,12.802048327732436,123,39.366298607777246,15,4.8007681228996635,250,80.01280204832773,823.9202063293457,263.69665749058913,599.0,191.71067370779326,994.0,318.13090094415105,416.0,133.14130260841736,1435.0,459.2734837574012,281.0,1036.0,False,True,False
2022-01-05,132.4328,42.385279084555805,60,19.203072491598654,179,57.28916626660266,22,7.04112658025284,355,113.61817890862538,90.0549,28.82218104787171,42,13.44215074411906,116,37.12594015042407,16,5.120819331092975,228,72.97167546807489,771.5544080810547,246.9369204932164,553.0,176.98831813090092,930.0,297.6476236197792,384.0,122.8996639462314,1375.0,440.07041126580253,192.0,980.0,True,False,False
2022-01-06,141.88675,45.41102680377662,62,19.84317490798528,189,60.48967834853577,21,6.72107537205953,370,118.41894703152505,84.58738,27.072292868979275,34,10.881741078572572,107,34.24547927668427,11,3.52056329012642,215,68.81100976156185,723.032003479004,231.40726627588543,509.0,162.90606497039525,856.0,273.9638342134742,343.0,109.77756441030566,1290.0,412.8660585693711,119.0,913.0,True,False,False
2022-01-07,87.414665,27.97716879285872,36,11.521843494959194,113,36.16578652584414,12,3.8406144983197312,234,74.89198271723475,79.50848,25.44678281992674,33,10.56168987037926,107,34.24547927668427,11,3.52056329012642,202,64.6503440550488,678.0446900939942,217.0090222736419,475.0,152.0243238918227,819.0,262.1219395103216,317.0,101.45623299727957,1252.0,400.7041126580253,74.0,806.0,True,False,False
2022-01-08,42.78541,13.69352248730138,16,5.120819331092975,57,18.242918867018723,6,1.9203072491598656,119,38.086093775004,74.787865,23.9359462284483,32,10.24163866218595,100,32.00512081933109,10,3.200512081933109,197,63.05008801408225,636.3106179351806,203.65198205638683,441.0,141.14258281325013,754.0,241.31861097775646,287.0,91.85469675148023,1207.0,386.3018082893263,106.0,912.0,True,False,False
2022-01-09,35.094933,11.2321758933831,14,4.480716914706353,47,15.042406785085614,4,1.2802048327732438,98,31.365018402944468,70.397606,22.53083948744461,28,8.961433829412705,96,30.72491598655785,9,2.8804608737397985,186,59.52952472395583,597.5720121154785,191.25364446006674,409.0,130.90094415106418,703.0,224.99599935989758,262.0,83.85341654664747,1142.0,365.49847975676107,0.0,846.0,True,False,False
2022-01-10,59.28309,18.973623809870332,22,7.04112658025284,76,24.32389182269163,7,2.2403584573531763,177,56.64906385021603,66.31244,21.22337609762326,24,7.6812289966394625,84,26.88430148823812,8,2.5604096655464876,182,58.249319891182594,561.5930062103272,179.73852015052879,371.0,118.73899823971837,653.0,208.99343895023205,233.0,74.57193150904145,1123.0,359.41750680108817,,,False,False,True
2022-01-11,121.97962,39.03972392436117,47,15.042406785085614,150,48.00768122899664,17,5.440870539286286,313,100.17602816450632,62.50892,20.006054546684027,23,7.361177788446152,77,24.64394303088494,8,2.5604096655464876,178,56.96911505840935,528.157638885498,169.03749044183004,339.0,108.4973595775324,618.0,197.79164666346617,216.0,69.13106096975517,1067.0,341.49463914226277,,,False,False,True
2022-01-12,74.11954,23.722047626506537,28,8.961433829412705,93,29.764762361977915,10,3.200512081933109,201,64.3302928468555,58.96545,18.87196413008496,22,7.04112658025284,77,24.64394303088494,6,1.9203072491598656,162,51.848295727316376,497.06811317443845,159.08725017584845,310.0,99.21587453992639,600.0,192.03072491598655,192.0,61.4498319731157,1027.0,328.6925908145303,,,False,False,True
2022-01-13,63.18746,20.223222963977605,24,7.6812289966394625,82,26.244199071851497,8,2.5604096655464876,164,52.488398143702995,55.662457,17.814835882745683,21,6.72107537205953,74,23.68378940630501,6,1.9203072491598656,166,53.12850056008961,468.1431699142456,149.82978713850076,286.0,91.53464554328693,579.0,185.30964954392704,173.0,55.36885901744279,974.0,311.7298767802848,,,False,False,True
